"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,63028.28002276,0,1472.08479717599,0,882.575040925905,2151.61767371649,894.493068685966,164.002185585347,0,0,1273.34547917264,0,1521.97718284245,236.54252262698,2187.69855573713,0,1252.53535867744,0,449.204322508786,0,3370.7539458765,0,94.2628457033816,57.9788832511089,1003.20707246326,3281.25044855976,0,614.055250950995,0,102.109795817547
"2",55093.2150209813,0,0,3478.82332809766,12668.2877856437,1834.41336890823,952.659854462084,153.765413880023,3351.06945537005,408.031974592079,501.22528821355,2711.57453894941,0,3506.37587038905,505.604796007474,1255.78628257695,593.309269071751,37.1567698578512,4538.08752147768,0,1368.32122184344,7334.52500241805,1441.50514462743,0,0,0,0,53.4615127646227,0,513.307975161668,121.850188178378
"3",196.569772391073,2545.33200620062,0,711.922308913246,0,0,5.74305844825949,0,1869.35887333563,99.0519970897081,636.137786557034,0,5525.94303267358,661.426806284683,0,0,0,598.911938363883,2153.0126151289,395.961486325008,496.906438564834,586.893625398801,0,597.866252891251,711.407818676537,1927.23167221647,1171.30962177295,0,3547.2142726153,149.382803531797,0
"4",5843.55490086322,0,67.4029588578379,0,2794.85464239576,0,740.20186588617,0,0,3197.38818816279,314.920142114424,638.589646954429,2028.64619236437,80.40440798188,790.44482729919,3167.30289732876,691.747030597825,154.354873348931,0,615.988558682351,0,0,53.9463506848138,330.248788631381,82.0317461766597,0,551.842953589393,0,0,432.159920891042,302.316329087964
"5",4956.65017612622,14256.7410415133,2071.64205884652,126.234351944623,0,766.081649417662,1167.99257661856,492.919481089386,2655.84717368838,1377.16857035533,6129.32270947809,3421.67620000691,3082.53310341438,1606.53948718084,102.316928063008,526.660640366126,373.610797701101,381.428399359136,208.377906418687,1326.65003999029,286.144114974326,1791.20686039857,0,215.278593928207,134.966421172061,1419.38806987781,1577.4611295339,0,1855.43472847911,0,217.504360529675
"6",0,827.247440947324,0,51.3305235974947,0,0,117.580502795114,440.596439729993,57.9540031691508,110.501089481156,0,0,1154.5125965045,0,2.8360012039559,0,0,2499.17996393382,0,1761.59364710392,0,32.1495957671382,0,323.128084756638,875.853165205804,0,0,0,0,0,89.1517239178044
"7",942.979418130335,795.176915152789,0,0,0,0,0,0,2372.5356106141,141.878232402408,70.4721666023708,0,0,2078.78860758447,0,0,624.638526248218,0,654.882029227819,0,0,0,0,299.601411033637,469.82661001952,52.0106721483592,1023.0787516762,2168.92295146382,0,0,0
"8",1860.87587880114,839.8874541048,0,493.92961219344,906.523339782827,322.322462842285,0,0,0,1239.13601860923,1249.53831513608,1266.69145991957,0,2199.09129876161,0,183.331424615165,403.604086907631,1011.35582242894,0,0,0,0,0,197.87139927581,0,0,293.034004500017,0,2064.72128665387,0,0
"9",0,814.814718828455,1548.97295204258,108.21385469464,7572.85622194549,1164.51543325016,279.851522787656,0,0,63.1532861513315,54.0539766792176,0,0,1089.46000096503,0,803.904918137615,0,2758.53222642274,0,0,28.3240006443564,308.698815827987,0,0,0,0,0,0,0,0,0
"10",1163.15937233628,3176.26745826644,3217.7766387759,2310.27082032815,0,1356.49521939477,0,0,0,0,0,0,0,0,527.944551252105,0,0,4463.02610534028,0,272.06360499609,0,169.307629433548,707.192042263771,0,386.853967737967,0,0,802.603116515003,418.237186264728,354.205963461122,0
