"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50659.1554039947,1242.93903374879,2313.18718815524,0,936.042815241853,474.897357201388,0,0,6255.73162927063,3999.54757941689,1874.79737914144,0,154.056279544256,349.348415504717,1184.95063443915,0,2764.96173476702,2495.6604828133,0,570.081439014131,0,8.46240479754439,0,653.741013148621,1235.89265935077,1070.95442115636,2746.49712986386,1980.62826893748,927.552817170848,138.888366355189
"2",44433.6410339701,0,7330.73512625618,608.249464081537,21929.2325125146,66.4331694103631,2694.61895942837,1995.32136982065,1553.88989730882,480.39310900307,1604.16124016681,5454.17475138966,3609.84572310484,0,10.8447697979456,1427.72585878329,760.77389189804,0,1826.62768226561,0,0,1613.89491693232,1258.87408488748,81.2708028619239,1334.8817912571,204.006904270392,1066.51072005202,390.457092658214,17.809146037831,621.274945830387,46.7086194868873
"3",4522.8295564613,4776.23568704574,0,0,3110.2820234177,87.3132029859809,0,963.479869947638,734.894195010499,616.308997459665,0,1688.60752022426,0,543.322326777248,0,25.1482394915438,524.037354229317,2284.03697029102,0,714.12529939108,0,0,0,393.601940750333,1273.05522877613,1655.76132407212,0,674.544451047431,0,0,0
"4",2868.96795487822,6399.37380931788,823.858086876048,0,1278.06158166349,34.84122093022,0,618.766483008213,91.027093279551,1386.46953504449,0,0,263.400851206103,1405.22938421975,0,2141.8537626728,129.932922202396,0,724.817813051093,0,0,109.445591614171,295.007044692182,364.723298395395,1040.88616915865,0,1062.4676579298,324.002217861126,927.775214107053,281.848320547713,305.591209242696
"5",9248.05367078634,9557.56938111142,0,975.184320168777,0,0,248.08136429443,5046.26275111046,1831.72344244369,2306.39792786526,0,373.045571887581,1475.69072373813,1089.0687218587,0,596.461087555539,0,3167.69060012201,0,803.772210412926,1459.99030508634,7714.10683672944,0,1754.87859107,952.166464148709,1763.96897384002,10.5967411065643,270.722556421925,1379.5329516883,502.812377024557,0
"6",1477.66940756415,394.800543503347,853.044340307385,189.747899241927,16.6023047959572,0,0,287.816669616258,36.8666413872581,75.8961731748136,131.571492932018,0,1006.0268691861,0,9.22220565649388,0,398.355794101497,863.682197246869,328.926205107131,0,0,1402.78574961951,53.8760374815852,14.0251721326797,89.3708630879373,0,0,150.158785005214,495.839518883117,67.3299080826178,0
"7",1971.52068679071,212.240378313725,1610.15234876144,0,447.916720578236,0,0,0,0,718.396971032123,118.651141562949,8.04320312461087,397.026741868162,639.648355918806,2146.77402983231,112.928275997212,21.6176905841202,226.410186217129,0,0,0,242.245457339269,0,104.799058404974,0,0,1217.26895276275,0,1341.35515665373,157.796546561803,0
"8",1200.3170950141,1815.40105346235,172.59609601523,1214.98031761135,2434.57789276699,1549.82031365603,767.636560777951,0,193.936324164896,379.448230805361,0,170.438481243023,0,967.85236501772,495.736147948274,444.062378086567,65.8608997903765,633.110629669818,8.28509283100581,535.23127053179,653.028901603893,54.7906057339511,0,10.6223522559205,76.6352658212769,553.073763661828,0,134.471826062549,0,0,0
"9",1736.35574465456,3370.17226585987,538.87199691022,1807.79303260893,0,0,226.167753376522,0,0,765.540105551595,1155.55145242092,530.124596146143,0,44.1380360611701,0,0,0,0,0,0,1755.22219975882,0,56.1985687268352,257.230478061571,639.365402279356,0,751.914926366345,2779.0465420916,181.658827502849,0,0
"10",962.022205879439,3863.00478775438,726.198806376008,3031.81435554166,393.608036893629,995.398314949314,135.593820961771,0,446.00007715157,0,0,0,1671.7402328461,0,0,0,0,649.304279317544,55.3249657084843,374.74947102126,0,1132.6160254781,477.673867001841,0,0,1973.92418285337,1373.62636262707,269.60373727741,793.20014672717,0,0
"11",0,2030.64363369821,0,0,2060.26885788347,0,136.702287096409,0,0,0,0,115.116103242241,1943.42790701453,195.930674742643,0,1383.04447839761,323.549341206674,498.322198245852,0,0,0,659.138959987393,10.1237203287067,490.470471156839,402.429765693569,756.111710198575,30.0574352379987,0,0,0,0
"12",451.595712194441,2772.07969098578,34.8825808638281,1661.86991561966,0,0,94.7421714928714,648.195128284626,0,556.03521995846,763.825434244191,0,73.6509431463025,140.389389485665,0,1532.78901040731,0,260.713257408358,0,329.58468327767,500.251267226238,360.951986954394,240.586122990018,0,0,2291.55142854357,2049.76425481844,3440.04217550687,0,0,143.461271231615
"13",0,0,1308.77635511061,0,3969.04634244732,823.079416972482,2071.33377279716,87.32242283574,0,2062.51995591951,472.486521282204,0,0,2363.27469925411,688.044588701028,0,1406.59294097015,247.483282860972,79.1847071105523,991.623780340554,0,0,523.210154915403,109.526057379557,0,873.189854237917,170.175575657674,0,0,0,39.5181958115005
"14",5240.27997652784,1819.22212566427,840.204597406366,143.685105109818,1940.86023186967,370.445098795599,0,317.577027741279,88.1126650472413,0,0,1704.11878237262,0,0,0,1011.0660270261,365.696494262899,0,0,0,0,47.6860134172835,0,0,123.54250492304,229.596788543573,1291.80580216019,0,918.718675188682,328.480018100074,73.3773403171983
"15",150.720786740098,192.483660993486,0,2242.05218586604,100.531951110431,0,0,0,85.0842273786539,449.049621316034,0,0,996.291475421587,380.529203573948,0,0,0,0,0,606.887639051565,0,0,0,89.7386878204342,0,81.9019244453824,0,0,0,0,0
"16",0,428.074514513641,0,44.9909382137526,855.255625863722,538.217656309395,965.605437959716,0,5034.49271422739,136.265180298763,0,630.009960888016,0,392.256298174591,50.5109984741763,0,0,87.1984279066939,0,791.31673946996,415.695294595046,0,370.86656882463,0,309.260459133197,316.729330005707,17.0929852594749,482.525698467143,0,217.597980070223,0
"17",628.84574403504,187.539637467294,0,0,0,245.144345218188,0,0,0,21.6911910041759,147.979876268401,1597.26181926028,0,13.3315490770558,0,0,0,309.850585012516,539.430213102081,115.849786131992,0,4.82786027140662,117.178280249159,0,0,0,500.515190625887,387.193779559733,171.399091168979,77.564225606311,0
"18",1928.74593031756,725.710353746804,1867.0132949375,0,2949.81315729456,0,1683.46908062969,0,0,76.0746868676845,0,104.437937372246,710.571229906038,98.16948948356,62.9836837226254,1202.1615992197,82.5473385834785,0,0,695.155431036776,0,646.114153873806,340.051267669329,0,0,132.783190632478,66.2185465590771,1144.13941445199,1039.83486557669,0,0
"19",0,344.361273258387,0,584.31798783561,1660.80125831772,201.241224560955,99.3715105460487,1014.73009460109,0,0,620.586365121169,1054.10027620657,1675.41226124202,1359.79113408527,0,0,0,49.5581345145096,0,242.141360029785,0,403.317506005947,0,802.729825116865,399.766820583522,0,802.170017387538,380.177792192793,220.409064182382,0,0
"20",47.8953418657966,902.60186456249,87.3388682809568,458.492105174975,934.143433686465,0,0,44.172726754482,155.580778870879,138.446202146662,488.462273819826,696.197387863457,0,28.067132824961,603.028896384935,9.71217925132703,0,0,842.396655082448,0,158.178132325449,321.85866714599,0,54.1227357619265,0,71.0608747138818,335.838612560925,0,328.236265166904,508.427646282181,0
"21",0,343.181385902872,0,454.094883478355,1831.67198322248,0,0,1453.94094921249,195.488019709081,796.494993794314,457.840243481956,71.5550417776427,0,0,0,397.433160977343,62.1868589839623,0,288.968866828356,0,0,0,0,153.019302604103,1087.14707854197,0,97.7191016550659,0,0,284.142585483276,0
"22",0,635.931154665901,3973.3867045625,1413.83839909857,0,0,345.99723902686,591.747315315414,530.444480472194,500.610815397045,0,0,170.442724960755,772.754588777785,668.033778666597,0,86.2177121403653,0,1002.56014810014,82.2928955651081,1257.17610965929,0,496.023026895358,670.405276972844,1343.5160819624,1282.8710148888,258.258770852077,0,3474.74536356928,0,83.2892395907803
"23",529.184249239168,312.198484956585,0,400.220668200135,553.578390268581,0,146.329717927388,279.579061388783,0,0,0,214.875439809277,54.4136710100088,1705.00925446427,0,0,0,0,87.2708735853535,0,0,454.563910906783,0,0,106.383306150918,0,195.51185585845,162.510646009129,99.9071556447276,0,0
"24",108.576854811312,0,123.472132678186,150.402190485616,1186.78605928476,0,204.063255447232,186.248981959837,0,1088.37218782331,38.4561142151939,0,0,900.850522595317,107.425293137431,449.890696321147,0,0,0,0,607.402960399628,163.584189593446,0,0,586.533895458764,185.663641597136,0,0,0,0,4.51052293161989
"25",2188.72689499833,739.059748692271,405.267026582371,3216.78220831648,0,0,0,167.244675769876,0,0,931.046508775953,341.207949821989,278.886527044177,746.317912391257,0,188.723053672129,0,2.27066438394655,270.558772537896,600.369815414186,426.432051064931,0,0,0,0,0,224.365612064293,327.458202335636,75.8226186958952,0,52.1766423866232
"26",5660.52317031922,2441.96254886194,0,0,1365.13798450841,0,0,48.9417638428431,2870.59472434894,0,0,391.134879396105,0,1378.32840703825,10.5584578179123,41.3579185603718,614.968523502739,849.313003183679,2202.22414878856,0,167.669537817237,119.676925687765,0,0,0,0,241.436450705145,65.9541404928706,0,0,35.6027954080111
"27",1304.09217550054,2196.64679775678,229.908413489529,0,343.554570105944,87.8678935316974,0,33.7460805905031,1713.25585679192,0,0,79.5365269816687,467.223518877944,697.001149224623,70.5233186255981,58.1579623022837,0,582.308157029041,1166.83204159131,167.549792822073,0,0,450.217401461598,334.09791145979,0,0,0,452.380668579863,2318.87916459647,796.36695338746,141.992554120496
"28",218.169107125102,1788.03429010267,1516.38627363582,1270.18780951569,0,0,276.885640336387,239.684768375658,0,427.119758800882,0,785.404026290894,3126.39418719492,699.922962632167,355.368204154851,0,38.0893794666296,2393.09704920567,0,0,0,430.539483466537,0,116.940677906322,562.191300198955,530.481266684803,0,0,0,0,0
"29",0,681.617125412862,105.10829247941,336.656696591854,2860.41235936703,192.284824682835,0,544.899356152953,1053.32061662215,0,187.218973512939,12.697564039216,43.9093605879527,22.1137898811392,0,0,305.644375023285,0,0,0,0,3922.78040261284,0,93.2727465304239,0,3792.83122935615,765.135096222995,0,0,965.371899056683,7.86200495957029
"30",0,14.184459490217,850.735781931008,0,94.1482499617901,2104.30903445941,1006.23686654918,0,9.31723233812974,0,0,132.886854062605,345.940117975051,0,0,0,0,0,0,0,0,0,547.918225308494,0,85.2631954807131,497.508332520299,0,0,0,0,34.5516357667979
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
