"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55088.7147963124,2597.41755816763,0,5201.0941297042,77.0265805657612,1684.09491857753,103.397791235522,0,2401.2661483052,3118.44787730828,156.442520799744,2565.829530872,65.2509585678837,523.229203337231,2415.46575607151,133.821709960118,0,0,709.592479428417,1773.70941847949,0,23.6215041928143,0,144.59108323281,2069.10806976065,1350.0375420501,945.544966130816,0,856.963535952704,33.3063740230857
"2",49550.8554960866,0,3378.89453012819,1690.66014959814,28575.4596452964,735.557738671931,651.539905409762,721.434746870696,412.677014201083,3569.17321219086,2285.19342216418,0,423.374604159116,558.628857321906,283.782074838951,1179.4388375097,0,0,0,1522.31131722989,1547.11360314308,0,0,1013.78272443001,361.558984530109,0,33.7848345483337,0,3678.66268393216,248.473201212853,0
"3",8643.85911047413,3129.39110908413,0,0,0,688.379344090374,97.6870629808884,169.120267539223,2116.09933348836,0,656.974798623646,3260.43209290047,449.595486679692,582.28976747785,0,11.5036146525505,370.690432638859,141.529942438164,1748.24285475703,0,0,103.004164979747,0,609.060651258037,451.894699810277,507.937515533186,477.409290151247,114.477536485524,0,0,258.005111336169
"4",0,0,0,0,618.464665932089,318.854049119433,1424.28507759837,1527.87674186068,500.967326680973,5228.67656659256,1267.29759977425,662.375463897755,0,876.621166921514,1178.90578845013,1397.07218999247,0,1422.21159421508,882.842708592689,0,2207.02741317948,539.370838326045,0,433.861499909919,0,905.456923168731,1036.41593459657,0,0,269.973906383086,179.789766707157
"5",9022.17239996707,16273.1989704895,3492.40109859264,1739.46381942129,0,0,0,0,716.509394245264,0,47.3311569898027,1989.69771967907,181.530352683075,616.74549367241,732.399706139167,1.05680434407433,96.0652844692622,0,1793.87993121032,356.191869893051,510.96194589325,4181.55253620351,0,866.776953831969,1229.06442315009,4820.38246138239,1043.55033382732,838.989547915698,959.043396715938,538.152726803814,480.659242951192
"6",0,0,211.273631283624,431.548471048568,793.96069514253,0,46.9314696044647,404.090719812724,1739.31723413032,212.95222424156,314.375348831841,0,149.960759017862,334.316372582237,25.2979389461428,580.164261061753,287.729614185723,0,1065.47833862133,0,0,0,293.971399796679,425.468507170685,258.627544574548,0,0,0,768.15024806129,0,0
"7",1553.6560443565,701.69750065442,0,303.540146769823,2255.92937452101,420.4775791873,0,176.680045487799,0,0,0,991.965424185643,1013.05425871711,383.79358637757,0,0,112.358566147628,0,0,41.7845365234523,0,1582.06887261012,47.8753944939596,0,216.287460345045,330.645123746754,164.732775047926,0,1398.24521313196,0,0
"8",139.190920636174,2230.42310225286,1473.84695880284,554.724630554155,0,0,154.926854965986,0,0,1631.48775886561,0,344.41255265328,483.417619282178,1423.35998573989,52.0169494063227,0,0,125.213876651305,925.398989322719,0,0,1739.64486586916,450.485436157571,0,0,182.714786601266,0,1703.8780088421,696.585065825061,220.185502103892,0
"9",0,6921.86965415095,0,838.369842053507,87.9129118029595,103.015309941637,0,177.67844166927,0,0,167.129763856383,292.396565666375,0,346.560507112761,0,0,2.01071190192105,4139.55794803765,0,152.14185553293,0,326.477219943507,339.410302775364,163.420001280504,846.069779734948,0,0,368.422305588174,0,1251.93770771627,70.9710996122619
"10",1339.72175273905,367.570018292441,0,275.069197575543,133.13284891094,1017.11019409912,175.362087689175,0,1889.31219566817,0,263.369832345624,457.156583162347,2486.20891765492,888.01889344641,0,0,0,3711.59725101241,751.473234375856,0,262.579911130878,0,0,353.23730638355,2387.06181781929,1464.80268173177,216.274016199153,0,280.878910338647,605.466025790831,0
