"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45807.089939432,4833.32710112555,0,8949.53888958944,67.4069509310068,1579.4496177264,2712.5248754001,470.429176558501,1499.91434069952,245.443791780428,1958.33551454521,0,4345.90852967691,1088.48547406991,277.728768817963,348.223843842518,1817.11802399224,0,610.957057715649,168.323303762361,1543.41699289646,40.6033762887034,0,0,757.196942538168,797.491986366826,1199.1802561619,2297.15277929834,622.726919818626,0
"2",55181.5423650468,0,0,3618.79304595183,14852.707311174,657.601512196693,467.757040308756,0,6019.68985849638,730.004766072862,790.218503016118,5144.81256882955,530.057778679839,2142.94615829414,0,29.4841834236065,0,5682.7970076892,0,0,0,1699.85866854747,333.404938662182,260.004844572499,1242.6748796128,1670.01011904392,544.356807311219,0,165.933223787836,656.135889713001,1.56611304466062
"3",4721.12586255547,3028.56211152883,0,1491.48971735373,4209.83398492698,351.873806287738,875.413861541198,0,239.774973192648,1486.20399962117,861.734092711035,236.352456884879,0,0,710.894351235963,0,0,458.643470043912,481.055996421228,0,1242.57483499103,0,0,19.4954767105862,1044.29230626029,2604.02163991353,485.481629904174,11.5540840651743,0,0,27.2055312296642
"4",219.239119611841,473.832756895897,0,0,1124.69329963582,534.346405319839,0,1432.22029579863,1223.9576302917,0,0,2015.24945438231,3997.23265213753,0,160.423270011715,144.168130520475,0,0,510.696893329484,82.2005022872463,0,0,1607.06156811616,998.442882925991,914.506790256302,2820.73074970615,1359.31919879635,1634.82439459366,1537.92519173277,12.349617931539,74.9264176175029
"5",3178.36662811882,16774.4704939313,5362.23823431158,1755.98405006642,0,0,642.728980970205,0,1943.9207985726,2635.66090147534,0,2247.09713444226,335.553612516074,479.492303926774,652.969150024585,0,890.116420021498,801.339371878197,0,272.170178330125,2137.1222584456,0,0,370.754098407225,459.169090112954,2101.72678534336,0,3353.12153820706,4867.78971995781,1003.92603931563,262.059782095723
"6",176.255874563327,30.1527911754711,58.2305089075574,609.491770908313,265.181847000176,0,0,0,139.931681464089,179.638682033581,102.476290046794,731.534823911837,769.113308844207,0,0,0,352.029214167579,0,445.876286564685,1481.55517702085,529.991992542459,0,0,255.16176405357,524.209748412726,616.017226299417,826.039462722709,0,0,0,250.726327474587
"7",1293.74859326987,91.5256433920349,52.1182978801122,4751.44531341386,584.128819830586,48.2982459468698,0,49.0243558662279,0,397.513681603889,0,30.7904585235109,0,1706.04912258725,0,0,0,659.241644676036,0,542.217264259187,166.371190900588,0,0,305.897428100201,103.292786271982,0,0,0,847.135653296596,0,65.9934024851799
"8",0,1650.04204680544,442.042574759966,690.739373192615,3153.69020589849,0,38.5041959148625,0,0,2031.53035304505,0,0,0,0,0,1136.72678654935,0,0,1118.69036889669,1120.40677720306,0,101.850027588876,0,538.405658262374,0,0,0,1409.93313574513,1099.35236067041,0,0
"9",0,1072.57700854834,1549.11521023909,0,231.294910593379,0,0,0,0,2592.71328519878,1445.92587463286,1811.08526900524,20.0859269302161,0,402.932949677285,539.804748840457,0,0,2951.76863275805,0,305.866942196274,708.291321985228,481.348903201111,37.936004821489,906.014121343676,0,701.47563244576,372.44631135401,464.668874605906,0,0
"10",0,594.405821750765,0,186.013291928757,2896.40278658737,815.175061758714,687.146533506263,811.403959842609,74.5008543846828,0,612.213417063141,1297.03230736637,0,785.439298216888,0,3286.31907888274,15.4871831052492,373.575027297608,0,0,0,4274.48097354224,710.667875253061,62.3963049612139,760.024849763337,0,0,0,0,1082.71905115528,0
"11",0,261.045225660317,1984.2099150527,0,339.632273140175,1301.67580771414,18.9689966798638,90.0957266753663,577.183751928411,0,0,0,1038.96006512911,780.273228485229,0,0,371.860387545035,0,0,0,0,1317.62667836207,907.572919570677,0,0,616.445940784107,303.706903069363,954.280302708489,171.799421625765,0,0
"12",1626.78509732357,2479.51598765015,408.097758595187,0,2275.9158295321,0,1552.9265350457,1523.81660811918,726.915758121475,0,81.3467912959113,0,437.450137603215,949.705275970187,326.686307052427,0,1160.64570926409,698.33142724909,0,75.0900704235578,627.028645748872,203.556903826558,0,0,1669.11134707508,0,115.573908024262,277.281784864746,1038.66075240965,0,92.5190094454161
