"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42192.9553053367,161.481686653824,2086.63873749861,11540.6099407517,1208.68482325842,0,1283.68171189475,790.48081843301,3134.65610761504,0,6491.37511300709,0,1981.69197156451,233.525696775212,2116.55296541386,0,1036.65741845761,1984.41558113825,183.450634187794,91.0469153462996,4185.87199637059,76.0244623725507,203.487870916499,315.590901830362,963.398952761054,130.20978123036,0,647.135579150058,998.349481071715,0
"2",58601.2287703373,0,737.881946112949,393.73454303053,24702.4859895222,116.623961680864,1133.63374205898,807.667843779006,1640.77578792699,739.500405880869,0,0,860.72838760873,3121.82429767299,0,1482.03923735223,912.558810963585,55.9809512560592,1406.5987607847,773.980860726361,882.011325538594,0,427.163489424954,135.081669967749,1809.03640228158,16.9146264650773,997.091591743857,408.260842144631,126.164548897512,0,133.388790315701
"3",760.26466872751,2732.9211711315,0,1070.61241169654,0,1215.80906435941,0,4582.73915781087,1189.15424556373,2514.32529637964,0,0,271.584464500689,372.91996855908,660.840954328153,331.009232613281,330.64073466773,72.2928824611653,0,223.767320478622,0,4063.45030100872,49.7276173442781,96.9440940435288,1997.73266570976,1016.1729804697,46.0233615410513,950.716362973533,0,37.9352310110467,0
"4",3144.34132170424,2392.87909630853,2779.14096266009,0,324.098243319713,0,0,865.002433741162,951.340433858338,0,1058.94406428543,0,2523.0119435448,0.300184313018775,530.517669838103,1440.19600559492,63.4213147529558,0,115.416054595168,1148.59936417818,0,1022.9510128162,938.104314362144,550.686391885352,0,332.55220639905,682.994329265553,1580.66499366978,86.4199157320425,346.764965074218,0
"5",577.070443700988,29737.9374016921,155.347892479503,1959.87259363725,0,933.468049706984,112.215703750421,329.631470352117,167.928595699958,2861.58389172363,1308.94440464712,2203.67216556193,573.33594234476,1007.36535225493,0,0,809.598953597889,2023.72291539078,340.333662871906,0,0,0,626.100287328397,1102.85409362455,0,0,0,3657.91275187297,898.096173954025,1131.87031520536,8.91450907365017
"6",113.854389742361,635.832477268999,0,0,369.141001083319,0,1317.1034050744,0,259.85327087469,1115.13595109828,750.118489486531,0,834.833734699359,671.691015752966,0,0,0,0,0,0,222.08012918731,625.660221470821,0,0,0,953.017443921683,65.1149700713356,59.7770275912844,350.401250790543,0,0
"7",0,0,806.287535288812,0,0,459.374497522141,0,908.453716266258,0,0,0,143.406185904768,0,392.473599582015,212.495141103815,94.2940975398754,429.292996782853,188.907807639124,0,0,0,808.648213794707,1057.95173205094,0,1180.64183079197,3020.37351578103,893.904331465346,754.212062727672,200.197972120779,97.3507939377096,46.5258720042081
"8",1554.69176120349,1158.14384487875,63.0648110597202,0,1039.95261772041,0,0,0,92.9728421565665,0,0,358.394240484099,0,181.377696834443,0,0,239.556602718928,722.77862212281,645.085271860328,0,388.386435011983,941.057650906469,0,423.982142810078,1174.51471385028,1195.12815175115,535.717882412792,716.407898515575,2928.34499873216,172.355679502342,0
"9",721.818711602238,458.733989312769,0,1149.40290090436,0,165.953452209458,1477.79024881612,3886.55808963887,0,892.292999492948,1236.30064806935,290.343678947706,0,0,0,0,501.939212090267,0,0,135.96113876485,1358.19722283926,0,362.917556531731,0,151.98401599607,1039.92583122013,74.0583160746439,1366.98887277907,1324.18504308752,0,0
"10",1388.75294106934,2493.53203466387,11.4415677089193,0,2650.47007869843,228.104757157288,3310.91978111479,98.8175508829688,437.610472571086,0,83.0925719345559,644.509641569876,1140.47164492995,1389.27910090542,552.180837678152,21.8539408303413,0,604.978039492919,1374.06683497867,0,0,705.016029556916,0,184.693760481191,189.849674094752,400.421336920652,215.700261920266,429.406151144528,656.409715031559,0,113.824951029683
"11",271.950101007752,3907.98763095332,0,0,33.6850238980973,0,0,0,0,2238.48921723434,0,0,1716.7561904278,558.27647087667,0,0,215.450426202698,0,87.5044776281479,326.579339430822,72.312981320811,452.554002791181,0,0,0,430.340825281449,585.930728741477,0,0,137.520128336288,0
