"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58175.6218984678,0,0,9762.35247782118,1799.25979124023,1076.33031240037,59.7720898050076,0,1746.00090383966,0,785.708231162949,1442.26377689665,270.252479387483,0,235.255602868315,928.394245853706,288.417431138454,2509.39332940026,0,1201.8960675303,1504.03031012735,45.5863546000662,39.8104481838389,44.6158865308387,54.1359288464605,49.0205318529756,419.774102704027,622.868478596188,612.177098481727,365.03667529881
"2",53479.1916782572,0,0,6521.64312072983,19561.0408188261,41.1793144950489,0,1192.93550926563,0,1370.11662012512,0,177.522799332941,2203.68962224736,3665.23098177085,0,248.653785044373,773.245432031636,1582.26826255278,112.588325637202,704.17402007124,0,3728.52547915157,55.3164474349329,593.788733488323,992.110388551047,4673.13632302815,257.67027243426,0,475.733297122723,0,12.596351875985
"3",49.1985707714013,0,0,32.9721191948363,726.200324217245,0,2627.00184228822,0,587.431814296572,3855.88441997992,3399.59623229056,619.763901222565,144.823718780462,3216.36384416042,1278.0372747311,832.260003560925,0,0,0,0,149.014585787258,0,180.658530117694,0,1276.61317571888,2578.32828370591,138.015519963873,2536.72818959839,358.691836992674,0,0
"4",0,261.474000142546,6136.34459238293,0,2889.89000297205,0,0,0,1248.34138062659,2256.70054742886,625.54407265775,0,2163.35327759656,377.884598637337,631.025046776096,0,0,0,172.758143299494,758.953939246723,809.968564498334,568.264410985196,0,87.5044447644657,0,2116.74222011424,0,1078.50254184715,40.1644551418218,654.930982780952,0
"5",4136.42263448687,19628.5608023991,3291.71485207853,741.974237192404,0,0,196.523894921893,6150.66941498644,1610.39755809263,240.453248189787,0,115.437076240882,0,3391.04769045295,0,0,529.277693065633,2119.66819612079,0,668.691083251746,766.039941342992,773.179006946074,169.212205177609,0,814.285455830129,0,974.798903505658,1351.83937008713,4836.42614660545,0,21.1581594964417
"6",7.75219771817942,1401.62682288172,0,0,126.943814519102,0,0,0,0,399.201758637674,0,1844.57685391798,616.290880403705,0,0,0,0,173.449958522382,220.553279637446,0,29.1726932169275,1224.31005285403,0,176.893531481076,308.887400753928,358.96579696864,314.123784230243,390.435776344777,0,750.430176026068,0
"7",1387.92467194366,344.221782614112,0,284.105669085592,2737.50204389382,594.240910018772,0,123.49271152897,415.917460945452,0,474.544941173255,816.807762770446,0,0,165.6502382161,0,0,1727.07011624134,0,0,543.681192539075,0,0,489.676441327954,595.078970390926,0,833.672494271903,87.5216248619107,73.6828704807293,0,0
"8",1516.29855703997,0,4709.1725844993,0,46.6726301275702,172.686608968947,0,0,339.786571369386,0,0,2262.66894141319,0,13.7927708563309,682.871755548562,0,0,19.3898898643518,48.2471407919357,0,0,1132.93918278899,0,524.004462453195,780.243214559051,793.829188222683,0,264.954726456639,1224.35563957225,0,0
"9",2236.68742277321,6055.43436138013,0,310.787688826077,810.397290604739,0,83.4737540869272,0,0,893.606383045302,0,788.691644774728,42.4816844100822,0,0,16.2619966454749,1316.96142886802,360.01565830201,0,1141.5776540475,216.792959560332,169.717088877702,14.5120709955107,213.242516498093,1309.2692729392,0,0,0,0,423.886317881891,191.554733860299
"10",495.402902624323,0,0,1481.68830310152,890.614908042474,1490.97521714601,261.482249768428,760.173851604145,519.348645553565,0,0,0,2259.26356696142,530.588707680008,0,1255.40689827354,0,1553.87677438731,0,83.7942237016759,0,1501.97145934869,0,0,1275.23490605412,0,2123.44864499024,2555.52092373458,51.3729788590403,235.238514534986,0
"11",0.750379846263604,3113.51977571811,1388.78113986308,0,54.0089304757688,247.589827283455,78.8347516454389,0,112.041468422761,0,0,371.404999627715,0,224.328148821772,0,43.8657716363831,0,0,921.473743640357,54.208533990858,55.6271501998839,0,0,354.129277426332,0,187.755737458132,197.206596873552,940.387158906201,1760.16512437547,929.259027919213,0
"12",0,1566.50565168265,1282.66865037516,277.716434628321,3046.48070713098,0,527.020726355432,450.243773069881,4.20088930766002,412.571790050617,0,0,3844.30965417409,0,259.3343393077,442.52557213074,505.934202337383,0,525.532932371452,498.383405302332,0,628.399202433484,630.135465108438,0,776.487008658536,0,0,0,2668.51124021542,0,0
"13",7306.40895171802,2126.19438137258,62.6744959770045,0,396.113534586365,865.686125826942,0,48.5358754164978,0,0,0,0,0,2.10705834045086,0,0,0,1770.08106672412,1067.48188717769,1287.86877491949,264.81174030707,0,0,0,1026.02339916259,1056.92538613438,383.021261015884,190.104042977247,0,432.350642948131,0
"14",2072.99249275099,202.828381352046,1419.52310764395,0,1881.30640618181,0,0,139.238319772654,1908.92873457795,1762.4498825115,658.789002515439,1230.81127486628,928.365306338128,0,1425.15145874726,0,0,325.425404119447,607.606772576581,0,0,163.223661448587,1388.34374108832,154.767091329865,16.0997696297396,0,0,0,0,382.661524138065,185.962942885134
"15",238.2095175193,56.2157123194767,0,0,612.078975645939,0,749.493445925786,68.4189950309492,225.708770149734,0,0,0,0,0,0,24.8053891394225,550.248410754197,129.979794001846,377.741595758166,0,815.675553390862,0,0,69.0958203870177,52.5068310402526,1167.53440655174,0,0,237.558146103014,0,0
"16",301.15968497226,1252.67509219625,478.645421756388,258.504129920214,3134.05915517257,40.9668464118994,70.2268126472779,0,1563.06510480025,718.984921758146,0,0,644.452908435194,0,0,0,0,299.377507673534,0,127.191262460346,0,1692.77365044541,0,202.550228108365,0,0,371.299721072841,928.03036082433,0,0,0
"17",575.010368298099,9.11919945608024,0,0,1854.00210259469,208.209595103196,0,0,0,12.7586705457201,0,0,0,15.0181443373955,0,0,0,165.507679327673,0,0,275.948506961256,917.051691121941,67.3960183077452,0,0,631.409044066068,0,198.817457583104,32.5009230300774,0,102.853773325476
"18",2552.61286967491,514.074703748828,610.437282705508,1259.68425723055,180.676235836667,158.054885758199,0,17.697600158175,0,1097.73638341622,0,1936.2762891834,0,1748.10365058917,0,820.394667352478,0,0,0,311.311389627489,333.637382014463,2976.58009448524,0,0,0,0,954.254380714057,0,0,0,84.4625793862369
"19",3667.81242890366,11.1312180202497,1004.19584727873,694.020820874663,0,0,853.956023161047,0,0,383.960747643931,798.892326338284,552.026806053724,0,0,94.2818583325108,0,0,663.777941807194,0,0,641.157356893884,129.939658843878,1085.00537212232,0,51.8169157744764,582.962300573711,0,0,700.046283165919,0,0
"20",380.805377315785,151.44300227103,294.883756358654,0,720.371514578519,899.915169095465,36.4017787445879,0,70.4258422429443,215.453044594066,0,0,409.595122426368,0,0,0,0,546.798280377811,914.890698626101,0,0,601.707110839157,77.3739207169689,197.235802480592,0,0,707.770597666036,0,989.187762192797,0,0
"21",38.994691353871,119.997808030583,1045.87683416874,0,616.667141842576,415.134886123582,0,0,0,0,931.169681223635,0,0,0,84.8464747814197,0,408.210446550086,30.8046504086984,127.780020213152,454.545300780209,0,0,313.455704293509,80.9465079112314,0,0,2248.37870543417,0,863.151957990866,194.923644546913,0
"22",874.224728560273,72.1487666860315,0,791.714888634734,472.068826207377,143.017157499132,1677.21151561661,0,0,2625.78830463493,2109.9061894139,1226.26267561568,1032.52957600129,0,0,0,0,2865.80095167934,0,482.016654238966,0,0,340.911674742145,898.162918346686,92.9460739399145,2303.23995764096,674.137620278913,814.549179922582,0,0,143.905181480604
"23",713.473763536382,277.561019887333,330.351736851552,617.708257451957,251.152656208162,0,0,152.19004230414,64.5014573575951,0,0,930.159115193635,200.177189284322,0,213.867363183885,0,0,0,376.735861535526,333.075250674945,0,0,0,0,0,122.757720852393,67.1610189620841,0,650.664232135628,0,0
"24",0,2075.88998060383,0,559.236943991966,0,0,0,134.252769835924,1086.031242572,0,0,263.163599976246,0,0,0,946.566474803439,0,0,0,49.2293541638094,0,0,0,0,268.455316062642,0,179.521370507167,476.16031803098,53.7321281919189,0,0
"25",1600.7239703752,733.913707102927,0,726.084589764969,332.999628028027,102.637192679118,1257.83269178691,0,893.386032122454,15.3180056058861,1685.90151424969,23.5274184991255,353.927705969272,965.697154132197,116.696186693399,0,0,0,241.050977187296,4.45980750171874,0,0,0,816.848184256134,0,0,0,1311.71211899385,0,0,0
"26",0,0,94.3199085043511,3556.06522354928,355.323553746979,0,0,3955.28108978194,454.511378987554,0,345.843350343474,1005.2665907867,0,1586.30603128395,125.078412189299,859.694993724472,173.799657485264,0,0,37.033327513372,0,0,0,802.857763690333,445.504184732063,0,3125.9036658523,499.953397529887,126.937993555591,955.704857023345,0
"27",2.07295213552837,1416.0691537973,1740.13498980902,712.484126629625,0,0,1039.4444996902,0,0,0,0,3079.69607190327,0,0,199.093750961477,4716.60648982796,0,0,339.163888216905,0,0,0,447.372985855812,0,0,0,0,0,0,0,0
"28",3087.8748224885,0,469.848016489338,1870.68153371253,820.341279659806,0,0,1316.77545376856,0,1230.27686052641,22.5799616936262,0,1494.72733461823,54.6281542387102,126.237251348121,1662.62004977555,0,0,68.9059866568813,5.57918530265481,57.3101668353029,551.254143696924,173.573472080439,193.961214508407,287.081461058526,1115.63639971255,0,0,0,165.003436922847,0
"29",156.727664609901,0,281.30294046711,1821.4753263967,37.0265689023502,0,1042.49849681021,0,3967.10805968435,0,64.6179453218213,0,0,676.004212415241,226.231377607945,102.548628378376,0,0,3287.16408577689,48.5570077016409,910.885478211886,1395.6666803667,0,0,652.876974417933,685.549700540711,0,536.895565482594,0,0,0
"30",0,37.2588389657566,0,0,0,1052.88500405431,0,0,1552.89657544331,0,0,0,530.043741787485,0,0,0,0,1247.60179413354,0,0,899.508859261176,145.392358609445,257.412813588651,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
