"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39045.6669402847,5248.20647199396,1045.44697351358,16452.6736782993,0,0,845.039005065336,1579.18464611063,948.940201258086,761.453457727202,1236.33926101528,489.659523554483,955.954932058803,306.66540403492,1377.65211313119,1238.02527209729,1444.13712471934,984.153700400341,445.775374228844,613.51245455631,4476.55247817634,36.7681583763157,353.986818182791,704.50196143447,0,2973.20873220814,0,0,447.359184746981,27.1105858612543
"2",44081.8661686088,0,6592.57866489655,9345.16044072716,4165.70802078979,881.583289043393,1360.35830653228,114.681938227907,1283.30145249339,2090.12249424604,0,6835.2918213769,1033.26685267406,2621.0692885641,1261.56527843089,1604.86647736912,781.64255328189,0,999.229033122727,2258.25298894714,547.912513348382,2692.62719286645,269.571981124046,98.3911774746182,238.847054967766,5478.40303232555,2121.5547827301,0,3571.359475066,0,93.1453042393892
"3",1123.79913528343,6886.69268869979,0,0,2480.54596189239,0,511.205275366086,1108.40226931087,0,0,628.893164388163,0,0,3286.48158832008,964.292891476074,905.841406980078,0,36.1387595180147,1498.90559834754,0,0,1040.88926089423,309.4500838727,144.839802347536,303.715454902917,89.9535637797815,0,3267.53728199979,0,0,0
"4",1621.14589719269,3253.35733029832,4524.43770746025,0,0,0,314.635448467915,0,0,184.556695252221,3864.632323225,83.5532259124665,0,592.892510047371,250.796745668227,1612.09204914432,0,0,1154.87205555676,444.489744468242,383.272752493857,0,335.868149294815,0,1072.10641400707,386.407701536776,23.7756174203812,1497.76222749945,1196.45932510325,53.8067234668457,27.4265783827609
"5",4571.15831982707,16111.8033943272,170.134968677631,2900.67909401611,0,0,1757.03715096563,3265.2585297143,2226.67650660861,3752.312015806,1770.12600983056,0,588.413349417401,1583.11462696155,614.313829903602,1115.8418760109,0,571.477438065076,2249.73383392957,471.497091918412,2159.214511995,0,686.013509162636,366.187101533019,119.152841078492,4044.54426589159,157.921748277955,1151.28920218309,0,0,123.876354369616
"6",0,191.3493522208,0,0,2810.38551282397,0,0,214.741173939608,0,1311.08183402665,123.334204384904,0,621.389474936006,559.489210329317,0,0,254.472574107487,0,0,0,0,668.524723636272,0,99.865586939125,0,0,0,1325.85177456383,0,163.12935620594,0
"7",0,2558.7888787508,1824.22197198833,1201.3956815214,161.676484118364,1377.69566876915,0,0,162.6017210086,0,0,624.274904984989,859.645524052529,779.70941172879,123.795903139212,0,0,0,561.920161107524,0,0,837.567477539894,0,65.2202453178153,0,442.436172442624,0,0,0,0,113.841695833998
"8",1993.76501880151,244.686250017201,1340.2951350308,538.683607013404,2196.43594997819,331.009654263732,0,0,959.565584833645,1923.62785406812,0,559.14525030272,0,0,0,0,188.985044692443,0,818.277091063663,0,0,2485.66526003324,495.163203934377,0,0,418.189262156874,24.606514118521,0,0,13.8131842239576,0
"9",2407.29878758754,422.393424757448,58.3839478026165,390.538147750166,0,204.947343302058,610.667575348374,786.580137151551,0,25.3943397112105,0,0,0,0,0,0,284.07633754246,0,0,1309.59939599292,0,966.105511987313,431.745654428343,0,983.474689523347,2836.2130978429,1963.43268811724,102.029674313043,2718.20129836755,0,94.2698768513055
"10",2799.9871371721,9847.81962875861,0,1239.17396812006,0,0,621.327392129514,0,0,0,269.48987820025,0,772.63461471713,0,0,0,434.372671786134,530.366596976268,0,0,1344.1939748547,16.9303915009399,0,476.265907916402,0,0,242.274343228669,239.35989697231,465.617376162176,0,25.5898978708868
