"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38574.4584855962,0,679.639189922413,7067.57743878722,417.812241643489,1596.5303351353,186.165764096011,3108.04088433955,6634.9478728001,3375.54703678542,0,2268.83421609616,0,956.346089361298,1518.24164077273,2131.35431869324,103.234623722811,1239.68774750471,926.867240687654,147.290824383173,0,1532.62747085002,818.315986753312,3359.42651072836,2036.33191260768,1350.71983471399,2478.01293323737,503.727670408912,886.939202728778,139.296980678545
"2",48849.0312816437,0,588.476724164874,1745.3087448503,23849.2675125349,279.225986284696,491.379314664337,0,0,1597.59091144392,0,159.364107683052,1439.74641707707,0,0,442.16605025773,812.453051704516,0,6074.98818466028,1860.63481059732,1147.38294631759,0,0,643.481352380891,1368.92059681976,0,4080.20714921792,3586.73561849847,2226.76909464724,1144.39531907879,34.8324089483352
"3",2465.10903712374,1029.53214614315,0,182.920792395565,721.558155895606,0,1241.35987528686,1970.94860516951,0,0,0,3586.88011905946,1226.24120562656,5092.3342997543,0,0,0,0,696.201587662046,0,0,190.446267405874,1426.66682935361,0,28.8581872287297,3795.74956998074,0,68.1275316365245,0,651.367916199867,213.28206145677
"4",3532.93867165427,1.34686096621772,0,0,0,312.295198934447,0,0,1873.17277540042,0,0,1748.64444836428,1082.65254070293,0,388.036036166003,510.266210601759,623.32135792587,4542.87415964767,0,0,0,823.460403422909,0,324.98811295153,0,1973.43176125372,1866.52108338281,81.3494482418019,2443.94141574539,749.106736537075,0
"5",450.389881024412,28304.0144246209,1894.46821766225,1115.43588449506,0,0,1418.00164181836,161.078239323436,0,978.105627764186,328.368929471075,2560.86415427543,2303.95784548203,880.641590797863,1003.75219045042,740.75885418687,0,112.755854304463,0,0,98.6819645673092,713.485735402695,0,0,2697.26433183487,964.600247825324,1992.15912214027,3001.69709833572,0,799.654039657215,7.64169503105742
"6",2330.82449461347,640.245267107524,11.2070655787836,0,0,0,0,664.130335511962,80.6775013249104,1788.06457256494,92.8396049520838,229.326110494203,0,23.9382515867998,194.6035243096,0,0,0,0,1034.69923277482,0,0,456.33276896014,0,0,0,0,546.250221809594,250.475826525039,0,0
"7",0,1846.00947281187,1646.45350008987,0,1319.96371604705,0,0,0,1694.50619298731,0,0,301.580856197079,568.144838949805,419.493567373769,0,0,0,185.492175402075,48.7346238441266,0,504.90007289101,0,0,0,0,0,944.925450004602,1024.38168957526,811.805727540929,0,378.400018589324
"8",0,900.038946978001,2382.13910204312,3748.7098611868,2404.15628968103,53.8044273152072,2076.87251570526,0,0,0,0,242.215730773857,0,0,303.03034910044,0,0,1020.09596944006,348.925733964103,0,709.488525511304,0,120.875488717251,159.24038568788,62.320538427991,0,0,0,0,0,0
"9",683.423331904479,1771.54437497065,1143.96775155678,0,920.980316338814,48.8409157448685,1154.35898794152,1059.99366040495,0,1005.44368118939,0,3200.56210293598,110.897009288882,0,159.906241196209,732.985932371425,0,389.244068797706,0,268.995474921194,284.79205058189,1928.90257774534,0,532.953384151973,0,0,1197.56006633525,0,0,0,0
"10",4436.80898243252,2065.720670738,6745.0006731469,1202.42242204292,0,0,0,0,1356.50568896289,0,0,0,0,399.335654925091,0,0,327.125772122966,233.425580997202,48.8579122491991,0,0,1871.94087487953,0,0,58.5854125561148,0,0,579.674031312968,0,0,0
"11",0,547.991070120408,0,144.378741162007,29.1190881637536,312.679714300422,504.134495495126,642.956325091702,0,0,0,0,0,994.563324765294,0,0,0,3836.29956826512,0,179.875069835733,925.073438836601,371.357733526086,0,0,0,828.632900092517,0,213.08988436587,1450.5754568274,0,54.6107332826873
"12",6620.53130392763,0,0,432.336120680151,0,0,0,79.9252564295068,0,15.7507705273862,0,0,0,399.153987436642,1449.54725151393,1073.09298205217,440.781456532063,2359.00255146724,1515.33076999336,0,313.462396254305,0,0,0,0,2026.16623257497,0,448.430155137897,1173.45041011311,0,0
"13",440.181480521912,569.572628613543,854.219254514514,2149.89678433272,504.203372836107,0,41.5393853086794,900.101541670765,1890.5232041268,918.043330836276,0,0,0,1654.64193539386,0,64.6972917179094,0,0,0,542.254204050399,926.562393665723,619.179319467365,1315.6708172403,0,381.913078176197,1641.92305985446,0,117.104783441663,2402.80399660382,222.457399805746,128.899362425787
"14",973.964694643258,2610.24400780803,1518.39886943158,850.129231355669,0,0,0,263.529104425859,243.872858305457,0,1220.9861055356,2633.33148973891,739.708449174147,0,0,0,555.603454450408,0,0,0,231.295530350399,1576.06587795667,184.451524354867,1108.21993062411,1879.88121558316,0,0,0,0,264.792930735718,0
"15",477.397961437286,468.900847666712,188.108819434765,0,0,0,1491.6410142888,0,0,0,696.730013425139,0,0,878.646212421433,0,0,0,0,0,0,0,0,0,0,1173.27765233708,0,0,0.568842706473504,0,0,0
"16",1250.91728160431,2004.17535345046,2862.11756550661,0,2108.44903219639,0,0,47.3673042412155,120.978293463337,0,0,375.304785344544,0,0,0,0,0,1197.61299586841,0,0,1117.82276992605,258.09850027641,0,0,0,132.355473559674,313.703569922097,0,0,295.059883295685,0
"17",2874.59463909843,109.436896775666,0,626.26568532973,0,0,0,0,0,0,0,0,0,522.341569767956,0,0,0,0,0,0,0,0,0,671.596561885599,0,0,261.367821201141,0,0,0,0
"18",83.0525605841388,1039.76118719391,457.165602434579,0,0,2045.19323538571,0,4594.21452989915,0,3137.91197928142,0,0,246.295731310411,0,0,455.628155537585,0,0,0,0,0,3496.77167025464,0,0,0,0,0,0,0,0,0
"19",0,1441.13577371939,0,0,593.366921285955,925.681977246484,0,721.46902598724,1717.76168390857,169.647152184616,0,988.545134851985,299.72788769618,241.845757498995,0,1883.29495049981,0,0,0,94.4375615875156,0,0,47.11875233026,323.805808304636,32.5831528474283,1328.75574672618,25.0793155307252,0,762.580504725646,281.969989020087,36.176809836455
"20",109.658199241919,0,0,232.008285768802,0,0,0,0,116.686023667317,0,97.122631935376,119.059747366491,381.558850848778,0,0,440.200487765805,239.607446343236,804.840450083012,0,0,1420.28449091194,1641.87940999794,0,0,0,1581.49964343249,0,0,29.8531131638108,0,0
"21",0,1242.2425837749,0,394.627708136736,1098.19216269881,694.753227884113,0,0,0,135.98134611086,1029.36266512752,0,1827.50974011789,141.4288809477,0,51.2254742783358,0,139.795542007017,0,413.920320095721,0,0,0,0,0,0,0,805.844804473653,0,0,0
"22",1042.45420274172,4283.34619110083,1156.09921468303,4115.37573290695,201.503919994818,59.0033434430712,0,893.267117463194,0,0,1590.13298560797,939.333957215302,2398.87285671684,0,0,1218.4967639142,0,0,0,357.69486702036,0,0,162.523124423707,0,0,0,0,674.381597120981,326.228529097647,221.8284376895,0
"23",770.450548089296,0,0,0,433.60349971396,0,81.3177536900687,244.509236034223,0,0,579.269678128187,214.691166813031,487.739996536968,198.309648656174,0,543.757165703272,0,0,0,143.77404836252,0,1276.12858253393,0,327.985361157923,0,0,0,0,0,0,0
"24",825.740270448363,996.121352104881,0,0,798.283783831742,0,96.6551552813236,0,0,0,0,0,1007.7320476452,586.101874750307,153.523331671514,852.078090512442,0,0,619.007569361033,0,0,0,0,0,0,0,156.996023133126,0,0,0,0
"25",0,1197.79282539514,1168.44907986948,1177.47117443048,0,1887.20718751786,0,1041.52145238337,93.6469135318037,0,0,0,1259.08352256291,0,0,0,0,822.720701497911,265.846271267466,0,0,762.997075920221,0,751.582070651795,0,0,0,640.008282559796,0,0,114.390327360026
"26",4164.51559282124,1202.01418888186,0,2230.7693087972,1763.91052012898,380.653055406372,0,0,78.5026996724516,0,652.873022136917,0,647.741823340251,3740.57565827513,1019.6577746555,1132.07963937433,0,0,0,234.399808364592,0,1024.38585633309,0,233.306432092253,0,0,0,0,0,0,0
"27",0,4076.86945179193,209.534331424617,0,0,648.980806002524,95.5597284877031,0,2731.89795289404,99.9434318528132,644.616665260148,625.354137200079,0,564.001412752871,0,55.4453510910393,0,0,0,0,0,0,0,0,0,521.61744610788,0,0,3383.53974892868,34.7784450328624,0
"28",2789.69752495836,178.379057098644,1815.07038566786,1266.48405802977,2972.62966198762,0,917.403356171327,1032.87623396868,0,0,0,0,13.8500871576336,0,0,14.5494414997577,27.1763006328086,0,0,993.09753619889,0,1159.30096425555,0,0,0,0,1410.16565404423,0,0,184.215923422811,0
