"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50724.075852546,1640.17612457139,1882.36950105148,909.332170551669,1345.54864905885,805.415777021711,337.325043186954,180.275573461176,3127.32200095615,465.28338601646,2466.15864547242,3155.6693557412,2649.65459045326,449.614841461271,2698.28127052811,0,2700.71541661921,571.923101051869,1028.16353291932,1056.11743674783,2067.67490616594,82.1411972365696,0,276.222444026342,631.105067920588,1750.05540143981,710.786490500409,294.384949372989,0,32.1817269556364
"2",55105.9564864359,0,1841.36679991257,1075.17263519575,22852.1802109813,246.65410787489,107.362325542717,2942.22753402054,23.0447965985497,0,5402.10007105784,656.811126953936,269.032924344418,0,660.03602439195,720.502357703982,0,655.530376431325,261.495244917469,1231.87908119859,520.995502210619,2296.35927858201,0,1405.70472278424,1245.02838004489,0,0,1240.61484885456,696.326340473815,952.800866863815,13.1755400984936
"3",0,3651.45720715615,0,0,228.685774073096,878.705509723415,1068.02999896596,0,121.900100551912,9.96956557816497,33.2407514231858,0,2287.81833579328,0,359.002962599294,724.400015901007,237.922657750242,0,1787.39706854305,0,198.935333025863,2835.89017919816,309.685917936366,930.49336008922,73.2289023743748,2699.94918183991,60.2815363326447,3689.45250399272,2337.14379815698,0,63.9935263741321
"4",264.492441207923,2800.41941810852,26.6926334335827,0,847.626700452475,763.271218577755,115.832270188047,0,0,291.895852077218,1782.57552975165,1548.29958599605,823.80694030521,686.208089026078,0,0,108.657329188216,1254.70667785758,0,0,0,1201.25568187958,0,605.193193611226,417.131983419161,1953.05064993791,0,91.8644362838144,7295.36659059699,0,0
"5",0,20663.9588419445,1532.79556169332,5336.31550314782,0,269.816619472596,1141.01715609506,513.595698950322,5667.82757589318,847.939224572839,148.761274732092,3833.58920855936,0,0,42.6740780615055,2370.37751003748,283.176872784337,0,1547.54429097322,160.08961291802,2494.95601807423,698.831825165757,990.014077795271,82.6042844393027,42.0823527817818,228.908023390279,2589.64204477846,0,439.37623497127,372.218591483709,229.665087755517
"6",196.71369229487,273.588415522054,251.827490285884,664.066578046634,927.963820682249,0,0,0,539.824600118535,0,0,1071.86078539279,624.111740404636,228.541240125685,916.820219541804,280.15723573578,216.879920933366,0,156.115863303277,185.574542115257,200.570164777415,172.305606354332,0,0,299.859482374163,0,768.669704427704,134.168837880959,204.094641786979,29.9001960095194,0
"7",1902.68110154062,839.258920133447,0,683.190081532965,902.265928917101,0,0,0,2005.79145980703,362.364733938617,0,362.750440811775,0,246.890029562903,0,334.779482747131,0,1389.5811554914,0,182.072042439877,0,805.279851460928,110.523791453353,0,81.545635522129,0,1485.8172469447,0,0,0,0
"8",186.086986813162,0,0,20.0963386228301,6251.70385053526,0,297.018729054362,0,0,48.3007012953381,0,0,1550.44158882649,646.3156755814,0,0,438.478653787003,2099.16925940836,0,528.153582332744,0,1538.72988613125,229.602120958692,0,0,0,151.317737355068,0,376.812910694643,169.685843135721,0
"9",0,1318.66038759325,0,2614.14467738294,0,1020.48612251535,0,1122.57920563041,0,1481.82469832864,0,697.677923619683,3461.46642279465,2511.32729864783,132.435118224732,0,92.641218929514,889.388850126102,0,0,0,0,0,0,131.868197883934,478.0238167656,577.138831709238,0,0,0,65.6891582253747
"10",953.774470830969,1717.59789285292,5608.57293450198,0,0,0,444.814916184897,900.688312647736,2777.10722803702,0,113.232055204375,0,0,702.518913951137,211.596900301762,0,4.81762894868154,0,845.985744886386,0,422.379137745444,0,0,1679.07784310122,788.30022610356,342.677836996971,0,0,981.465436862868,830.796197208347,0
