"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51636.8358582325,7594.71720645765,0,0,1161.15244129083,1753.80205671687,2260.44598160089,2099.63254493381,1889.91829067926,0,4040.60203629714,1152.50869073623,682.661691313665,644.304716754746,0,0,0,0,1182.88685713176,382.460470913927,3896.49001013457,698.472666949969,0,0,137.080078943666,206.311006237269,0,2196.53626027366,421.155587436212,0
"2",51004.7049819843,0,3446.24734481035,1189.10635872053,24922.9150329668,398.77603432509,53.6595364318402,2192.68554156277,0,0,1905.4223756009,3012.469783233,20.8468951654314,109.70494790528,391.181638214437,0,33.3494392655005,2403.84256997888,0,305.828402125747,2521.92929090798,1299.39052251375,3.49489473304125,48.441719251951,848.490275691756,2761.98359558404,0,1374.9467603279,1578.73359720011,526.976582404277,67.2294625686075
"3",0,1961.04388263478,0,1256.88420933702,3073.53068362434,222.562802912568,0,2136.05398861673,830.884663931708,1488.9158836605,0,0,379.204068890817,0,0,0,0,1380.06501487336,184.884737967897,2418.81255823884,0,1279.67138069631,0,0,2064.12394556843,4448.44263991375,0,1284.6910660003,0,0,177.812660511745
"4",1795.22779841869,2162.71510363048,832.634723998382,0,1554.66758613088,0,530.990143442383,0,1826.03831707332,0,1456.45289548639,3657.53834212597,1673.75154877728,715.987990257624,0,0,98.2729600918107,33.4767551068638,2373.42965747733,519.626286529104,0,0,432.86220670555,0,1394.19777251167,438.326730606591,293.864182993047,1088.28622053562,0,0,0
"5",0,18139.9712122504,331.433205209504,0,0,0,749.118727530809,576.431285572221,1290.18744612969,6733.96403344315,2030.39633997242,0,3526.25979517718,3746.94666701464,76.0791455487938,4275.92714886373,972.453737713912,1673.14589117589,84.4365400639372,0,977.429046988109,0,24.9470211271147,147.97787532624,46.8119480747748,673.03393934324,4762.06995184445,1688.75661210107,0,0,0
"6",1268.52725419982,829.11198962568,548.52702834448,223.925665497278,78.8526476186265,0,373.020572640155,1097.0348616885,175.665629894654,0,0,727.683528259466,168.501757616164,0,0,983.506032089579,0,0,0,0,126.971915300607,0,243.207983261604,0,422.708907436766,58.0143628597815,221.974293903563,290.666791682688,0,304.481012017259,201.23254417722
"7",1521.6953084869,492.351170613001,684.432650474438,0,2123.92448463351,0,0,0,387.075232543312,80.818762768422,438.795794246634,23.7506610000007,0,0,502.944515080326,103.285596904531,0,494.694933315463,274.93671015981,387.276987228692,820.133840653936,913.08128696339,0,416.183483561652,0,1541.78203726807,0,0,342.3336270725,0,145.294819329401
"8",1238.25383322271,22.2206210273759,3146.40471632256,3110.32846159854,922.092479385876,0,49.8880901954299,0,203.315652393592,1464.11194179159,24.0604656258555,0,0,0,265.10177454812,428.242995192291,106.890608677812,0,0,56.1556836151771,121.349390535341,18.702608062671,623.659470590794,0,434.417859994613,0,530.763589133614,1354.9376840821,0,394.213095834557,16.8028427017159
"9",36.6249381689803,0,317.315073997716,1036.28780133248,3533.23460207978,1163.21477453514,0,399.987285294769,0,65.7127035582214,0,0,512.48694035492,8.24381940802272,1912.62864463424,40.8533632718146,261.218511831996,2177.28317388041,0,870.974036783257,80.1173208004155,2023.4195538615,0,277.721773032087,171.656707743717,88.019914665799,0,0,618.113661171657,997.882625916911,2.35470205340998
"10",2913.80982062385,1959.84687012045,0,1775.4104273847,530.824581045669,1555.06496447627,0,985.946319407059,353.790459148785,0,861.743312108834,1164.53449166309,1984.95603454707,0,373.367268813426,491.639624939986,0,0,2727.82849413548,0,716.612487847347,0,0,0,550.671860108949,0,0,0,249.278655428598,0,130.078004566687
"11",0,886.169129461575,890.95682600767,877.642988058074,357.853276756182,21.4290613251874,0,1835.87058139425,0,0,0,713.149142244772,0,0,32.2652045301645,0,0,1051.35317705913,0,70.905139183252,246.613631374196,0,0,0,0,1108.40715258126,741.491894520336,0,2063.50597745973,137.724362175069,0
"12",1368.45201698189,0,0,220.300620338589,1906.64284939172,515.773160200112,2005.82643159957,0,356.022494505772,1289.11383465741,0,0,604.377877891944,0,0,886.796980722652,904.177615081904,1290.88681497527,0,0,0,177.885814313355,0,0,0,559.883463921122,3464.33900333027,1345.08782144477,1233.42066164417,217.974183639844,0
"13",2481.97251365357,5394.15438694018,231.95589602236,0,922.175805071843,0,11.5162202238119,640.890860673869,750.691300125561,54.713908757401,110.992932861112,1777.44096935617,0,0,392.878067755786,972.822975473363,0,1241.57205647155,715.310479653365,0,558.246493151535,125.56997207825,0,0,515.671214989806,451.874250733969,0,0,919.391933372389,0,16.5463872385755
"14",1160.52286418906,4893.72202464807,0,0,2119.48855543048,0,0,0,1406.93905968966,0,0,560.664607536948,111.403239195727,0,366.46424983609,669.145131720753,492.002893831037,720.13379497358,890.578079311756,0,0,1033.97501839075,434.086414130356,375.707817688332,0,0,0,51.9663387369485,1057.1697316014,510.505453562853,0
"15",0,738.807770682133,0,903.766340494412,87.3085218343365,0,151.342069589868,83.711806151438,20.26997038536,462.610772356455,261.269306915315,503.903936175267,0,226.087247084272,0,12.2959558252546,0,187.958361314056,0,0,261.44625954036,139.391703739762,0,0,0,0,204.979452302897,0,945.06543418356,185.056455142959,0
