"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45816.1765528532,0,2141.68314531578,0,2692.44114009682,3700.94519561827,1100.48685451207,1702.56021932881,0,3702.21273368573,4432.4787283661,434.141024201524,2900.30476820132,242.32079586087,1618.2628535521,529.116755559739,1118.82888748569,0,0,1202.46037669222,1185.42427899038,121.418515572704,84.3975877061626,3890.03845313128,124.850371855348,228.572411251457,3227.82481031664,280.502358012043,1212.71969524505,347.805939626736
"2",41416.2390183813,0,1225.06175074238,0,15162.5501209191,843.022952276159,0,4244.28095266737,2696.92442599483,10295.4548668527,324.628482272241,1896.39784684156,0,544.909445634683,555.457094548022,0,0,3714.82756723347,3511.33835876755,592.052720322563,0,1475.95796285388,0,1392.39781281214,0,4455.25934414001,4879.28639305078,0,530.193234268576,2560.01693001249,106.100302880654
"3",0,3540.60712569848,0,462.025950422659,3867.42142540424,907.955286014554,900.784026325869,690.414162714161,28.7164947662086,0,0,4082.31009110115,0,4101.1955912856,0,0,0,117.504582233851,0,0,0,0,0,0,975.766873069593,0,1603.69737639491,2387.22180480222,0,421.44656454475,500.516832601346
"4",4200.61248090496,4804.02874716888,0,0,1981.64788687541,705.152499874579,0,0,0,1520.7489615461,592.44515111222,0,777.595649995235,0,827.827185093775,0,0,0,0,0,0,1218.25231773148,559.460801120108,0,3474.00735203903,1654.30685615254,0,0,168.087981137411,394.173351147308,0
"5",11722.0754253335,16292.5605067689,219.099721394728,3884.98269769196,0,0,2816.97922708036,944.269298133447,2716.85118087059,538.544643847863,73.8951837850923,0,4477.5394583406,0,0,0,1548.68459939818,863.467010799585,730.973691084437,2335.63358974707,789.884593184896,0,0,505.261462040015,120.404034716569,1698.37151554613,0,0,0,248.299730707139,0
"6",646.823307182468,1379.46052638311,683.566958983496,984.689589065959,497.631161720603,0,0,0,0,129.128205264692,0,47.3913075834713,0,0,0,0,64.4480034512251,413.666075563846,0,398.383551857253,261.034953712417,0,147.266971518493,261.657102108727,0,0,1728.87255002187,0,699.594513696216,0,0
"7",2428.07670656304,1643.17610547141,0,0,625.426634950798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267.90845521159,0,284.696242894566,2177.66048820502,0,0,3267.84726900762,0,0
"8",795.980729603723,191.02701278186,0,597.934248975493,2599.62027954119,0,0,0,1055.43730800248,0,951.940289762899,2113.11316681455,947.36189065251,316.900863825011,1651.98002197815,0,0,0,0,0,1357.39630430999,0,0,0,0,2.26227888526461,383.013953463858,43.0842210121378,1443.65364725691,81.207647666252,0
"9",307.837499253109,4587.82396874966,0,1082.10737873638,334.624898559373,0,0,0,0,1429.27384826973,751.261700558742,522.823429026066,1372.34564617695,0,0,0,55.8982092014441,1284.56312657701,2176.80895066168,72.3200454201622,0,1700.74745397485,0,567.391728395004,174.179188974289,0,0,0,0,175.344855842868,0
"10",0,3812.64419520001,174.573187057587,2804.52959904522,1850.6442997345,0,0,0,0,0,189.040824104053,0,0,0,243.91647584046,0,0,0,0,213.939117647963,0,0,0,542.7860088553,0,2100.25615645222,0,806.516161310963,6359.9308536149,226.626797502933,0
"11",3546.20202336244,555.018800964315,0,0,1794.7348626958,0,0,91.3647413286021,0,1372.50719145633,0,871.250888495427,0,0,0,0,0,568.703257131278,214.462854932326,0,0,0,0,0,121.134645749248,0,1899.95827801508,0,0,0,0
"12",0,4735.03905970499,0,718.127982151647,7386.30770285695,0,0,1575.26851340148,0,157.498412842464,1719.37004927564,0,0,0,0,0,191.812216146696,0,379.403628981238,0,1272.58276067893,0,0,158.583168187063,0,0,0,0,0,9.13632807707575,43.8318223363941
"13",6089.54054831527,1171.73096249551,0,0,1773.35074154838,1147.38271549529,0,0,1554.69532882055,0,0,0,0,0,0,2811.40879432259,0,0,0,1009.46942707779,0,0,0,0,0,294.44617433814,0,1543.23872000153,854.891697645226,0,36.2335145441703
