"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53396.2434668975,0,1309.40549346689,4672.15151073859,982.98490739523,380.201377672338,1544.27531805048,2581.32581277064,1355.84053958008,719.537808161813,0,4096.88200747685,301.774914381052,168.711490545151,821.466715569931,850.788642766683,0,0,1739.17256448202,0,2062.1103712287,143.313205407935,146.997408990846,1233.5147020539,0,5258.99117988724,191.903799450591,0,0,80.3812160602562
"2",52382.3659527422,0,5651.14430895338,6426.93307544285,8853.60698365744,489.123420332308,752.57422509303,1163.89321241692,1015.49322872517,881.192299824123,134.191469016722,0,1238.62015294781,0,462.984454470163,185.586443273267,0,871.819680289814,1095.36947242281,85.2250711236913,0,3548.43173596345,713.191572044993,1227.88946198032,1701.37417898156,4855.71811716288,77.70289991603,2948.34328809175,5516.43768116173,46.5617973253602,96.5834001146664
"3",0,1966.15134790104,0,0,7526.9092260012,0,0,1118.12613049357,328.038107517743,2427.77476597232,3400.94505675159,414.773811694424,0,218.228861664585,283.007830895745,499.379027352964,0,260.614441664023,0,176.808595494217,0,1839.97128571828,0,0,87.6199239636255,0,398.36130891623,900.696692044591,1593.6115418259,1102.29112641478,44.2751050922037
"4",5894.02767901032,1085.95134289166,738.134196136037,0,0,851.264891882759,176.398666071097,2701.93085839523,961.202867427785,2246.88941902178,0,1651.66459331895,534.041609558305,0,0,889.10416065608,0,75.342144141112,939.652922543203,147.024816875961,138.007633546668,0,0,124.836423788981,109.310702167067,1139.18753318855,1616.17939858741,430.299362462783,427.896000227388,0,0
"5",6766.42437137868,9188.01284445373,5905.52678597489,99.4591022295103,0,919.200198099646,0,976.092917542702,365.939125986254,4078.94055198795,1746.52435416846,4070.2204640851,0,9177.45215632582,53.4032474928153,1341.36932388335,362.109121148152,744.18651747012,926.229858486416,0,0,0,841.913719415846,1036.53417546572,146.143382126526,687.756699439734,744.469933202492,2231.12840212345,0,118.740317983774,0
"6",435.285191663732,574.776457632149,264.730775296362,0,1191.81713599548,0,0,0,42.0098849647922,690.253785597082,9.48878640826945,1359.37578858877,939.641852537316,264.820922645496,339.308325435938,0,0,1326.87961972654,0,849.243010870171,0,0,0,0,0,0,0,55.983240751787,0,0,0
"7",3279.93862490913,13.5714020720864,552.160621834889,0,0,236.553362919553,0,0,769.47475006544,92.2547828787331,895.434245784928,0,1095.71537975878,0,271.027779301636,0,135.636973914539,593.894136122521,232.64908632563,0,18.2486770649026,802.236829866422,0,0,1247.80706325128,538.588690952709,0,0,158.915035326856,760.684459953983,0
"8",0,0,1042.44345171301,0,453.049977525449,0,1758.38540766383,0,0,190.653120246159,268.606307232509,1420.65598161733,1205.4195925043,506.159140019166,0,335.363570504863,0,88.0660557564654,0,0,229.835339400703,2494.12883867985,0,155.870652067903,0,1113.61038830658,0,468.926967205128,2547.47094784761,205.753229179677,47.5148970617514
"9",0,88.7081729919858,1734.40765318232,525.22295496907,141.817378999628,0,1033.95683976449,1202.80250042991,0,922.362539879414,400.005189702085,1312.95659224949,317.595559186537,0,131.85292945585,1659.43169342504,11.3981930195266,2421.21271016445,460.156155319764,982.584059637505,127.759501282538,0,8.36278772672682,160.464956333391,13.4591662233286,75.1220714597692,923.892070097462,501.578567553827,1372.61173854942,65.6299467737297,0
"10",5676.03533959113,664.326465739598,0,2310.8260667806,896.055840202237,41.8800238301823,0,0,359.142420086493,0,0,222.98361655991,1379.60279307179,0,0,127.365060391889,212.300348454134,0,347.196483054078,611.483724962882,773.52389825578,270.653581854117,24.020895079362,0,94.4615835324877,105.872382999012,1029.47421613825,2200.50773879042,1891.78033996141,0,85.9108570303981
"11",739.647420250506,3717.75445246839,409.731022140735,402.389467635741,218.112009715889,374.627646379672,1394.53263295491,266.6104836075,0,0,0,0,287.128731822041,0,0,1521.59338028636,4.65216968758985,736.759293921015,147.839962276188,6.39049272257864,0,232.922966703644,297.48424679035,0,0,0,128.899242047407,0,0,148.261922720229,0
