"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54801.7406140419,2081.20797974404,419.920895778516,8226.02290600924,13.7579442862669,175.187029338825,75.4368927386454,3263.50124117924,0,0,0,3765.4701683535,1798.08399726686,679.954483526871,0,536.0533160259,0,0,604.091346416728,501.8155403325,0,979.214840933896,746.108794569132,942.685998138077,3163.13831666389,775.221076159892,142.510226565525,0,270.900505073224,75.9503398916975
"2",47148.3616131315,0,2662.54411778691,973.464858983276,18184.2014891414,677.431517086585,595.489199022828,0,1792.71819223616,629.095164173867,1283.43831954281,0,2890.26646504277,4290.27223816116,685.232300473997,0,238.329571540341,3133.92511063209,858.981108606393,1767.76167313977,1245.79703797237,0,1452.12131134644,310.159712120803,239.448972929342,5193.27880255556,2719.52847313902,364.050360042438,1935.35670664648,934.114732118981,216.988535901762
"3",2808.71435779093,3710.47252487057,0,1484.89555835571,3553.78396020093,990.869566463579,26.0940121487152,2376.90924720207,0,0,725.178858384653,447.563127236776,2985.51062190519,0,0,0,0,747.851414102889,235.522790171455,179.088509043043,0,997.671169153776,0,0,72.856295815759,1780.56535647911,0,794.089835510569,669.946982543252,0,0
"4",9905.7228360101,257.961094223772,396.148364514806,0,0,268.383669839573,0,0,0,1435.42448802397,0,0,0,100.150452715072,0,3282.4345913229,0,0,0,0,0,1422.64570595705,0,286.050419910809,0,1602.94418117378,202.517822944684,2131.52025614128,507.143125334458,1079.30021378682,0
"5",1617.15768937768,12005.9846038137,4001.1929073364,6549.66577988445,0,103.213986897997,2091.21302573111,1198.86172935567,2133.50826787306,3269.70665850335,1360.5909875098,65.5796049951496,997.433014625736,700.196730068847,114.515711444811,305.262633279777,0,483.415095797924,1388.83783039896,68.7193693917426,196.336999668992,826.793257299287,571.633623742372,851.220228791236,1613.57602322955,0,316.772540193745,6777.87711813728,2888.49340239439,0,30.0187507280839
"6",0,118.992740110168,527.63481602168,274.561743713477,478.878921881797,0,471.194659672628,0,0,1390.73087572953,0,648.301660970866,0,0,0,1265.90469148868,114.635735536857,0,749.5714185161,0,263.789138355691,466.930857394439,0,0,0,0,0,444.053398711611,1126.11402374468,0,2.32009626565629
"7",1582.16143431198,1572.559419901,0,585.411342502293,2290.15219747469,145.724552978846,0,0,38.3287507509498,0,0,0,304.022581340632,175.681716772264,0,226.88179577682,0,0,852.85607458868,0,0,0,0,1092.70902505631,704.696667365362,1005.45378626883,0,0,0,862.968560137855,255.183997077532
"8",390.176875357818,2683.82148811348,0,0,4382.06712065092,1645.92439875466,0,0,48.3773583989689,0,142.189953423163,89.9609050374227,143.987598665972,0,1049.4968539406,0,224.38895799185,0,0,0,0,413.262962850744,0,17.7430300313056,0,793.864158325703,2236.01210093088,0,0,270.640102058825,0
"9",0,2456.21585488404,3947.08879750641,7.26044644911065,0,1882.54597811928,1515.39705271454,0,0,0,0,0,0,1119.05079780106,1470.92625797096,475.352349615561,0,0,352.552908410819,473.139717225714,131.446959503932,157.016730233257,0,131.929272152199,503.029031123824,0,95.4039644472758,633.785469468399,1185.96647162339,0,57.2438691275513
"10",3329.33137887871,0,78.3909956585208,0,1344.1196802481,0,1148.77812733965,1296.364130906,0,0,25.710661369243,731.844127480606,491.255576594448,2103.09476992672,0,2064.08458549501,177.486324816488,2415.17976208843,1146.68983358375,175.945452333022,272.350623788374,1425.0701197373,131.763381057071,305.69510375964,0,0,0,0,90.078250320156,572.17079098499,0
"11",0,2058.63285709209,0,303.769882880853,2651.15189460997,0,0,0,0,0,0,1035.47738785133,145.135268508865,499.944810269325,0,0,472.339616797517,0,0,0,0,2568.93527421393,0,416.895334099251,0,0,0,0,883.055217807607,0,0
"12",7885.28615713531,2058.45318671012,0,1026.04096975963,0,0,531.736423554644,322.743453333663,0,0,3689.18271153891,0,0,0,249.272997931622,0,0,0,0,359.769805998859,219.874513845229,0,0,167.003219645084,24.3149029054964,433.410392681285,757.049770982852,452.801652564509,47.7865048689196,122.234981184271,0
"13",174.712257594696,770.413324295082,3214.79774277604,0,1075.60616325569,0,28.220650625472,1098.04021125764,837.368558192135,586.078393189976,816.424375037774,1441.05906538215,0,0,0,917.947501795256,1157.37867204687,0,855.741100322593,1031.31627543943,871.52636559135,868.179245247688,0,472.903897686336,539.778238372621,0,1305.97647348196,0,7.57640348902741,0,215.34370952476
"14",13.3863567401904,1524.70716926041,1810.40056524355,385.851248973792,253.813198307537,55.5802447744134,26.3398302390967,0,471.326942760371,2757.97040105356,0,3388.43833632,1440.04889869295,0,0,579.951293675075,0,0,896.909539383522,0,940.402283987949,1216.03161366041,204.609518096201,341.878050348402,0,0,0,0,514.865165500248,0,31.9646174561999
"15",149.115423411933,358.297343067066,0,0,31.8250585130434,0,0,0,340.886873754633,510.729158209,0,0,0,8.54781265113724,0,411.162673876966,563.359619096542,2053.71045619455,0,357.20292812936,0,116.941012961136,0,12.8644454208567,51.9881525689158,0,4.83137332295382,0,403.809032539588,0,0
"16",0,470.247231086015,358.7801814609,802.884652094815,597.206370290938,55.3230384167232,102.909845444345,2165.78909669943,1266.20129818936,92.3899085127799,559.255431366891,0,736.545626204162,1179.64086082145,0,0,1207.14289800651,0,497.80131595023,45.8437361202181,0,786.698092685761,20.3124955401126,0,0,649.709065409199,0,0,489.281664355343,0,0
"17",302.023795641271,6.15131950468924,346.342861541323,208.448861548582,364.75619322861,0,0,0,0,668.818770639538,16.0895529227634,0,340.578490376982,0,0,152.355239046864,0,0,0,0,0,0,115.850853623963,59.3636095374667,0,1112.56995389434,146.770301622617,0,1225.4833709295,0,0
"18",896.105139930024,3057.99291980276,3.01916672157116,0,2337.98125489037,0,1165.77119075413,0,665.017174533662,811.09739494893,670.726169961419,0,210.808088600912,1031.86176110914,0,0,0,0,0,0,1681.89572015196,463.760498125216,0,0,1595.87642402016,0,0,232.346814131678,154.687985997074,517.112611124985,59.9343370775804
"19",0,2925.50055621838,954.713118903969,1663.42818762018,0,0,747.297931496028,60.8543726622611,204.92318898608,0,238.781548667767,0,53.7742941693183,0,0,0,0,291.779379122013,0,211.000213991171,0,1560.28580982356,0,0,0,0,2501.24942245672,441.759507988618,0,59.6363736821261,0
"20",0,65.0652917401189,0,246.849451182023,425.488063600177,0,0,1006.93156593708,771.448589239266,0,0,331.865484108038,72.1471458929532,0,0,206.379215098063,0,873.111148115234,0,0,587.963939078836,31.1850541735497,0,358.71879309444,823.383583386559,8.95681816107185,0,745.605416679907,659.159221039605,0,0
"21",2657.7358537351,221.594192749468,0,66.8830722626335,182.185975131606,365.499232581279,0,0,0,0,0,570.280648174326,0,300.917423096293,46.1695744208644,0,0,176.363288765479,31.1612685305165,648.280863688223,0,297.808663194703,0,324.232450418629,0,0,658.048505189162,1191.66341647121,0,236.060027243758,0
"22",1515.64800624391,262.214668845475,0,1805.30148456445,3546.06655021293,1188.811956169,0,0,1406.58843848036,0,0,31.9213165792238,1538.37886970578,1340.36326830872,0,0,455.332551894474,435.795075168414,122.393485203376,447.243569959567,0,0,0,0,3255.64326256247,319.89378296688,875.736539512876,0,1093.21001476221,0,0
"23",0,890.160737283178,365.038733118772,1013.52826052173,19.1498262106967,54.6640476621659,439.320712639213,0,0,185.448514544565,288.378801560892,0,616.61148581255,770.698926224603,0,0,0,121.076843114408,26.8926187590954,287.783544912413,0,72.0583063384105,0,0,0,0,0,0,0,29.0554884440301,121.669838272837
"24",271.753405551737,487.329267348959,1122.65140446281,4.91680060538039,302.169551878432,0,0,0,0,71.7892308528424,0,0,0,490.512815278667,0,0,0,52.8781659724349,1855.10169721104,0,0,387.938128050759,0,0,0,0,1004.28672524154,0,0,0,40.912306285326
