"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55785.801566438,1895.80038553113,2235.70251913994,9383.46842872819,314.254115820691,476.576699675078,493.454702544815,248.653057406564,2240.93285690774,0,0,0,2559.46092810893,569.266091885642,181.813991291524,175.149792934322,47.4818366540657,1700.68400864658,287.849296129376,2082.16941077985,0,849.142640917406,159.438351961307,0,21.3438277498657,0,0,1430.53554026911,711.844105207797,187.150298306614
"2",53056.6810230182,0,257.165621750974,872.088927346112,11974.008313304,0,1642.40174903338,408.040567640536,1696.14631637242,5662.15676423386,1387.84408031723,4097.08366204331,2975.46088268918,1199.17609096214,1253.22151395551,3807.29590354097,0,2778.24446564809,489.790557904947,555.51485102571,501.87777978835,549.568388329953,0,776.232100807514,1074.80244874063,1617.50384597486,723.677911130723,2617.30192645999,72.797572822709,376.274318634241,0
"3",2200.47223155393,1120.13759882716,0,769.880372101023,4184.66603647352,0,2301.67191674994,2068.80664216646,2090.37664522771,0,0,525.587153575588,214.082007561564,0,0,0,550.283008755267,680.544402337732,0,49.3602275292224,1369.6771101754,0,0,367.212563879209,1311.66682021352,2328.87515180133,517.382449919913,1378.88447208954,558.017376441135,0,0
"4",0,4966.4819354739,443.716102249553,0,89.9483444933716,173.15277611025,0,0,0,0,0,0,0,5912.12073177092,0,474.524532629993,0,327.161257215004,857.437276736039,0,35.8898588539476,3268.86562261912,833.732900220595,1194.84701423604,0,790.217434392078,3099.40279021229,0,53.5543923532263,357.294252332694,0
"5",12038.4979316962,5354.20210748384,3356.02686323661,4006.35373955837,0,0,0,806.532558641814,1362.28761751614,2626.54180650997,1382.65763193676,3725.22973726066,6298.81540048624,0,80.6143966977949,465.862589406041,10.2053214342791,0,3444.07937976092,737.028069337257,1105.04399710518,6.70185920546385,0,0,1060.40422857937,1066.84421382508,0,1922.42410775893,0,1671.42401303447,0
"6",3872.46567335553,859.233637302498,2658.38945813345,29.2321571177141,94.1189015325348,0,0,0,151.328232298772,363.752340682858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.094377690537,0,0,0,0,0
"7",0,1543.82319688481,0,1996.28362951103,2992.77300441436,0,0,785.799779844448,1133.21180834744,0,0,0,1735.96864535749,0,0,346.213541504493,0,149.349147213562,0,0,108.682246735924,81.0431807284405,0,0,0,297.59619550977,0,0,524.047526252222,0,0
"8",0,6316.32508393611,386.407116596467,0,0,1868.16066257829,0,0,0,0,0,2001.31571559859,0,0,250.684646692649,985.75753521239,0,621.159777218524,567.380666131977,0,0,0,0,648.005170337582,0,0,390.313222290295,0,496.404267939456,0,0
"9",0,154.182824385135,0,548.775717633762,2415.42549813596,401.366369320921,213.66500684546,843.144833384809,0,0,0,0,2068.15409240011,1484.20626649153,378.328579814038,3157.87188753842,141.776950162474,0,0,3342.73059623195,0,0,0,0,270.016146086973,269.300281609579,842.139141356681,11.8962160724193,52.3715209069162,0,0
"10",789.381182036274,1486.20119601119,0,634.9772722115,604.075708061452,322.243814965795,868.012801490141,2999.12886216722,256.881430304036,0,87.8060962183247,0,0,0,0,0,1440.16305091857,0,2277.61761698851,0,0,357.33828795401,1782.18752318099,629.953723035043,0,0,2936.80520246653,0,105.948852490081,1746.68105586664,0
