"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43686.2884635421,859.165416314249,2233.41443649962,4384.28328016061,339.115158253332,30.6988139753614,2315.78180183685,3756.03174070612,2974.22716071535,1414.32928489212,3094.43361165926,0,0,76.3817979614826,170.593854825024,513.131579871553,1309.56431568832,791.927468893965,0,1183.83809991051,3534.73935929866,1196.2062763378,0,5362.79580767137,799.244560636076,2436.42864805938,1060.47351068725,0,512.046522603923,2.83348203374447
"2",51998.5445815903,0,3512.9234597761,0,15660.5307940895,2056.88697328469,1071.92522241944,2570.34736354737,0,0,971.871965558882,546.050203332674,0,0,799.72890803175,595.181507595197,1276.65188389981,3353.71126786928,639.876177144795,1931.08391404001,297.006869455339,5567.41597675408,83.9162403738131,224.700507639886,0,7216.40968889118,786.261382951211,8.07068035136942,222.869307702334,1029.89629668697,0.496410488464619
"3",7365.72204351216,0,0,3845.12043785449,4623.69773041946,741.459548910599,81.1123575900114,0,613.602095784303,0,176.770514682537,2505.70290081456,707.617080654484,999.279721169824,2.53693084309427,1472.5111938427,0,687.393618072228,0,0,549.991104802464,0,173.933069410094,0,0,0,0,0,0,0,41.1338390158868
"4",0,21.9603746551112,249.924545683708,0,7512.72586727221,281.496024343331,572.494030847804,1588.30310792197,0,3215.62961522763,948.406946903131,1143.33911510005,0,320.413286176667,0,0,0,2680.85669955894,0,125.681966884051,57.5652343720813,136.986010347649,0,0,826.852141058493,418.964539662649,900.099370302215,955.91930447993,0,595.206457484321,325.522583617167
"5",9116.61215271378,17271.8277285038,371.639013292338,1473.18940523216,0,25.7573431434421,1174.27938866905,0,4829.56361852888,1265.0958496203,1398.14754047677,1109.79334540996,333.22933699525,2491.97548188886,815.766625730431,1025.59342463939,0,1538.60392586609,175.004118242797,142.206363678523,1872.8331249931,1946.75527207741,0,261.376225030192,600.348595125789,19.666667554897,0,0,3219.75194887335,48.7610741847526,0
"6",2246.45796452686,684.624737157171,399.14374029822,0,0,0,1158.72469830745,362.388609359254,0,1599.22667882864,285.044946588543,0,115.448256069743,0,0,600.260777505104,0,0,483.907724041893,0,0,0,0,0,0,0,262.124489378749,0,65.329666446767,0,80.932489605479
"7",1381.33551676149,0,2392.79834508249,835.278219856113,286.234586174318,0,0,0,0,254.843158288303,252.872009046503,0,0,835.266041402511,0,352.065006411816,0,0,0,1054.64113886135,356.99060944497,1855.7621280405,0,334.356503890352,616.479718234888,885.868920808437,0,0,0,0,0
"8",0,3717.68398857182,266.533675865405,782.951179704994,1207.85494937126,1704.7155348003,0,0,0,0,445.061773238915,0,859.83898076875,1044.26642036657,651.892136512269,26.6631110541065,0,0,2967.66791567071,0,0,0,219.43752935595,0,5.55025765925547,555.871377661575,64.581288159598,0,0,11.343745770834,0
"9",1070.47813389646,262.868553134839,1356.13417539426,161.83068350266,1376.92267306114,214.881270452638,1409.65284302855,0,0,831.284720214329,0,2283.98016443271,0,2667.54959506118,0,0,0,190.050625053432,56.3838735690491,0,0,2400.12570554932,0,0,93.5845418683543,0,0,1329.42841850223,261.158017263682,541.230179691977,87.8077547005007
"10",518.777410477022,2844.08608728412,1831.38681389484,4457.92660722514,0,0,318.59812435175,432.683860703997,568.686887638431,0,1709.94633180886,420.761577930322,693.858714244604,0,408.744011509038,0,0,0,168.560904667173,154.639530881388,0,0,70.3806731948621,22.7900831597971,969.223315877379,0,0,3734.35274151744,0,0,0
"11",214.243138609152,2983.09843941727,809.275165985464,2591.16062652174,156.614885989778,0,190.51226028226,0,0,57.5971188008954,0,0,0,214.544295942891,0,198.068425048017,0,0,0,736.249259759509,84.888625257199,0,395.58296838736,0,0,238.605442761805,0,1004.64359816408,1160.25329320333,0,0
"12",2005.91687700987,3393.1821322448,0,0,120.794185328359,0,0,1457.00352913612,457.518230871459,2574.6366205593,0,0,0,274.280246466058,1776.31074500305,0,845.946691966434,0,1603.64543692405,0,0,0,1521.87085240457,244.077453501248,133.848911501161,0,236.597058060446,0,1510.70003332662,190.632640336807,0
"13",0,4262.3012000908,0,3630.71504277657,642.471825021534,0,0,0,1977.88517324188,460.059162835692,1171.6918039795,186.762408672116,0,991.0952349507,0,1626.18587249738,0,575.175866515019,0,197.03253286558,0,124.74243948364,0,0,0,0,439.422356391591,0,1672.99980040305,302.58748896659,25.2604159128029
"14",2191.0993735397,4599.01281789506,592.228600619774,0,3194.16980592108,0,23.9113154470455,0,0,0,0,1177.62879516619,591.097482014041,0,87.4970468211767,392.498762181512,797.419062826879,0,1953.13963476408,0,796.919893650908,0,0,0,0,208.325394250538,0,0,13.6372327263397,235.890056649483,0
"15",0,244.742007498994,0,0,0,76.5018739835734,321.698078824797,0,0,789.118626564212,95.3459881050972,858.872153223475,1076.97418601205,908.048597995046,0,0,0,49.9136730288185,0,0,0,198.836500736281,0,0,0,0,162.900681542901,0,592.318996202433,0,0
"16",2176.55727321645,573.581040375372,2204.29740194539,0,392.68874776096,0,0,0,0,0,0,0,1175.91875743328,1032.03808973874,0,0,0,784.503035274963,0,868.250089493821,475.436861713892,362.925843896908,0,0,0,0,0,670.720402371906,1367.0452654336,0,0
"17",1266.15708942546,475.726440777422,0,0,986.230673532206,303.768753815383,0,0,394.034812575232,0,0,447.30764477546,110.641108567073,579.196710646917,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1055471392528,179.144534423355,284.289858380761,0
"18",0,2887.96217152603,0,0,4308.09833666127,0,1047.72901920099,247.072822486855,510.35357741817,0,0,479.564171426013,1015.98646634653,0,158.648198643614,235.518438035793,0,0,175.703634291751,0,384.891540929848,0,555.71695417839,0,64.5158315119303,0,0,3066.5004987712,0,0,417.732990453193
"19",0,1916.10270769157,2173.38026345983,0,348.6649392758,0,234.398122310931,130.830191769268,0,0,931.76790958499,406.230535748532,0,1798.90492971175,0,1950.13456936053,0,629.930879868158,0,0,868.655692792731,190.989637469719,0,226.667461041857,0,108.326065702534,0,0,0,0,0
"20",664.652519025035,433.430783297336,1994.50700930729,210.31232060097,508.368646074048,0,0,0,0,0,0,0,0,0,103.271468236139,882.095358994088,0,0,433.369490293997,0,259.713897347356,0,101.194692306758,0,0,1350.01838475688,0,0,273.324210287017,0,0
"21",1157.90127197739,173.599862301011,0,0,165.770918877137,0,0,0,0,85.3099038146607,0,0,0,0,0,0,0,958.535362328304,0,0,0,141.243252287215,0,225.550615587345,453.17090345812,4.03860472034432,2350.23747534683,496.45568345453,1143.05067255204,494.209497166566,125.810431781746
"22",628.688338772957,486.168447265857,2698.83562004132,0,1076.19127724676,0,0,4142.75296517596,421.252107653653,1270.64344705303,0,0,0,109.293988079854,0,1257.2905386196,0,1028.63528174228,416.750508243242,242.387377142895,0,0,285.179670447862,198.035378410591,820.133498810278,1517.25048536127,877.851251052625,706.010376867318,1457.19228315277,0,0
"23",0,258.469832909105,56.4797899560884,0,374.255595917976,0,0,0,1141.45323525675,203.058236427327,0,0,0,1177.98848526078,60.6467039446667,0,0,0,0,456.022902642438,0,0,0,832.736232834619,0,714.079044567989,0,0,0,26.346625701825,0
"24",340.876381016493,0,0,0,210.497305355803,0,0,0,649.219836179107,1219.42874789547,396.761687520632,712.228841046203,1012.94357951406,0,0,0,0,613.975578791723,0,0,0,0,0,0,156.79209821229,0,779.515443208168,0,0,0,0
"25",1083.73093321772,999.197602845173,577.382139746383,609.201475532996,176.759235043671,504.312040435594,760.792202349341,0,0,0,655.437548077082,0,2492.57370747519,0,0,0,0,142.403377367194,0,0,0,35.3642851508805,11.0636120052785,1541.63312539319,0,492.978368664577,160.192010022637,0,939.695221621334,0,0
