"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43594.8400243084,2331.83784192281,7269.19909536895,3638.55768212117,998.115950052735,0,930.112156044198,2680.81304520957,6433.38973436875,0,0,554.507658172156,0,260.794895678053,135.822009196408,31.2762848109252,2405.86634301337,117.122526009503,349.267366596442,499.357110807861,1247.66079276749,625.878683230995,0,83.8386975813447,4566.53667826422,2280.0682732892,1219.06381073276,620.572321554336,889.164543287555,274.310928645488
"2",58127.8815414723,0,680.493619112692,169.620639013587,14847.2674054106,142.496987845092,1154.44384890675,726.807499281935,971.037611568818,727.166349710115,873.675087181773,0,4448.84723011748,1355.4401542099,629.985909846341,1025.9541385777,692.618566432481,1519.12849261276,190.997900555926,1139.25266175292,405.80953529956,3723.17871315688,1236.64235918974,383.568262919226,860.906910713584,4690.29850839863,519.240800084745,166.764104740282,499.332189302365,513.500556060336,0
"3",837.88468137947,2784.29797914794,0,103.149061729872,0,0,2329.36353149765,2152.79278832983,1666.43497097732,242.465301063263,298.828029274011,1202.28268045687,0,268.472122538765,20.0535172427399,328.676582413963,0,0,2152.29159358212,592.852320889419,2466.8688571632,0,0,504.465361796597,0,2015.29490784644,1547.56081741374,2548.62227987512,0,524.926802760657,0
"4",3887.00064746955,0,2583.18435830617,0,6117.41654003231,579.921157468219,0,435.687357008651,2510.31014626621,180.105023296386,0,691.565867467117,0,0,0,46.3935519281776,21.7428728540423,1043.67648180987,41.5937161247386,833.431160193988,0,29.2928293736703,0,903.991333740234,468.417913368091,696.789376633047,122.986790900291,0,1684.84009765834,0,0
"5",3547.27199793166,27931.3241190488,0,3667.07076922924,0,522.495003539586,44.5077767686057,0,1662.56424666554,0,826.180825569503,3518.19097038675,1497.63704276248,116.993982546993,0,2217.57202873435,0,316.940134496176,461.878569659878,1364.61769644313,550.510249523633,1045.42234850867,592.411046271694,224.033118120711,405.868588021813,434.081111738358,791.578240890342,507.138170555225,0,281.489533057904,0
"6",200.940562173593,1252.77068816563,739.587352140757,0,0,0,38.1960544329255,16.6364729534501,0,1104.82443773218,0,158.844656481957,36.5594483163744,340.283347369251,0,0,0,0,675.920574594235,0,588.711050826033,861.824701102764,0,241.138432389276,20.1312030072753,0,78.7455201064967,0,1164.16472298072,824.335553340966,0
"7",0,2587.58788001329,2907.93271708807,0,174.384493615707,689.986540446794,0,892.124601149562,0,0,0,0,223.581420794161,358.493346700324,493.51803106412,375.393876751041,0,598.575199392191,889.010877850126,0,0,867.096554159988,0,0,105.831644522853,0,0,201.44039456429,81.1121859406696,248.722138250825,0
"8",2015.15455053035,1370.29502076406,0,646.815913155927,66.2114953647334,384.024781636867,7.72901047781835,0,0,0,244.5370171216,0,282.447316652303,786.664546424095,0,167.207036862678,0,146.777641406891,714.285870674453,622.884468483185,0,3830.77296256766,0,157.725695891144,973.321435136908,1686.174798867,428.884302514619,0,0,0,0
"9",2280.39497597437,437.186159969159,88.0668893896657,199.573412116091,3343.23767075605,0,480.612732070589,1952.58058306951,0,1251.94199006492,446.560145171631,46.3127831175439,1853.41546813577,0,933.83390546531,216.36429472094,8.04210251561594,764.506859940259,449.737942690757,0,0,654.473539291986,0,0,623.283300430605,0,0,228.440252713582,0,36.5315869588082,300.255333814081
"10",109.488720020547,2693.2894875549,468.647793268851,835.03752008894,1197.91902292828,0,94.5353645493182,22.074217284461,154.828822506561,0,2879.90225694594,1735.63860926945,153.762747518124,139.782961527704,852.153525041839,1918.48698575031,0,990.336902199584,0,694.845987858454,0,1150.87425940867,740.136441488611,448.574014905889,365.789957552564,0,968.82981513039,0,710.468263566796,0,0
"11",1034.71453007379,313.187725699016,0,1023.79560652631,1415.15490171845,0,121.462917110761,913.982787723752,165.931527859293,637.83434390705,0,26.3497550295626,1308.9082378147,257.936057013631,243.882904925665,0,67.1988969463686,0,1078.181322554,0,0,0,0,69.0369288166645,645.131497976633,0,0,1461.00842853463,0,251.639173900464,0
"12",323.062207154625,6546.81066763577,0,197.154862680468,0,0,0,62.7205689631678,0,573.267287255116,918.665220406469,0,2033.98317321658,0,0,359.42477576446,0,1696.93727093216,982.271144095077,822.533609506675,0,848.386771471631,226.758181677289,223.160678109532,202.396214517253,563.788393137813,0,1765.64061811623,0,0,0
"13",1133.9339731148,0,1831.9092658583,1465.4895782305,4432.67742473881,0,60.6042032075516,50.3054597635776,1185.01237034076,0,259.93657469784,0,0,940.571920645843,159.391397235348,835.41839521032,46.3917610738924,82.3284675787368,105.628179317652,0,1060.34312561527,1227.38327710422,919.464599827597,122.020020354933,1060.4112095017,0,162.864655204855,1047.31751085007,96.9852551319087,0,0
"14",0,1227.01603022494,90.2541517347638,634.255495710287,1638.86125510499,48.4839615498189,692.618447687688,555.568985564712,0,3072.33704295193,0,501.220170345176,265.465398067062,0,0,388.103239038225,0,447.894196270808,447.607125356547,6.75179400721117,0,1948.86271749743,0,0,1069.89972623294,291.532952441718,278.118413054993,0,3205.68363758941,43.9405340430473,0
"15",0,129.496141727586,287.912185687562,222.432067481966,0,1022.31100816424,0,386.156384603897,0,0,0,0,0,728.896621678263,0,79.881603254129,0,128.679948831042,0,0,0,0,473.05385561295,115.631504330384,0,633.337904096799,124.42768196671,982.367531821378,0,0,60.68692446077
"16",398.601695544539,1774.12053352961,477.765500721587,0,317.126669174911,0,54.0733728758196,1068.05101544066,0,307.784433202755,0,938.64028979265,0,907.288664664626,0,0,0,550.596252464878,1269.90816658426,17.4294163542972,85.553189192913,547.183880285477,0,0,773.977203668189,0,195.965960156964,1417.40020597256,637.439671299517,345.056687729056,0
"17",412.132082224253,307.11461163342,1022.89923355957,476.590114939325,0,190.836369338608,994.70993165515,720.057318036741,174.598861291889,18.2981908356369,0,131.601295606528,0,0,0,0,0,0,0,0,0,143.733144738423,0,455.550604346723,0,0,0,0,17.4814158522461,0,0
"18",883.534357492103,2250.691848505,0,214.274119192151,994.302291120619,0,0,194.105043001112,2703.38323163801,0,293.052552832291,1843.1628304487,931.288081463093,1992.35220376976,0,0,0,0,100.65653438344,99.9076405618084,685.681270581797,344.033743294761,0,857.032420342705,0,0,940.610445426913,0,0,227.926037827359,0
"19",0,70.9549455674932,41.2482396632952,1128.56393294198,0,0,1347.49221253236,880.916935676851,0,0,0,2771.0897552232,0,1832.11103395599,0,736.316386375023,0,760.329921248972,0,59.7309419751562,613.432544212246,205.859099322712,140.413475707186,0,0,0,462.492236123652,289.001646635413,132.93815546457,442.092443162113,0
"20",277.156689785596,17.4371892087398,303.47811153173,0,0,0,815.408136272713,581.842469590833,0,0,14.9569087169091,172.496653228892,0,0,98.7954875444191,169.979911848058,813.487183578495,0,119.645458312971,0,0,0,291.508133224099,0,871.02438199825,775.158564851005,483.403140418635,1408.48036041556,0,0,0
"21",303.15285762994,1670.29562659724,0,209.553177279876,526.211707770091,0,568.079149418616,0,0,947.466987617988,0,0,1368.30279496308,283.711070878855,251.538926096454,0,212.474448288224,0,0,0,0,253.76098578906,0,0,310.863548887135,28.5074988058923,0,18.4978062550716,1022.46786937571,0,0
