"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54604.5236510931,1604.42050468878,579.454305183977,4950.5178636518,34.1959554964423,0,0,2788.96896699538,291.88599836975,851.872507284832,575.186906546754,761.72835471174,5665.7873442978,690.87155901962,1262.42483492991,242.428344267569,17.7140922588014,0,0,1515.09343794207,1395.45160171432,0,698.338053155184,0,2410.52919720859,195.849224574827,1153.1705435071,1526.5469222215,221.01428391488,0
"2",41288.1876881028,0,3977.3337569168,7120.96141301527,20318.6197641542,509.267624346863,0,2299.2758764391,0,1550.15233618933,1034.0746039128,4953.37904354417,3628.46760897785,0,488.280266308819,483.36868532151,1903.97866611774,542.137649166546,0,359.428745342479,180.352381335774,2588.95405219503,197.089681170907,130.426421471732,2583.2126232409,2213.27183840419,3716.79641903945,193.213666729967,141.161584487501,0,20.9651875431223
"3",928.085881248969,1188.47183206075,0,0,1392.84679398735,0,0,0,3754.46003922974,586.100383888632,0,4819.86982090073,1876.50198191181,460.047683360688,705.48573144588,1855.63453670758,0,798.870540903296,90.2094303596498,0,3315.15281248252,0,750.612516930737,0,402.165752985031,908.044985158496,339.452056765923,0,415.571407051355,0,0
"4",9538.32969578567,5664.89052545131,1239.19184215272,0,432.700353167334,0,93.1856439907747,9.99583093812309,0,50.0067394021271,1289.81185192464,99.7789443849982,0,0,0,1975.0353412912,0,491.975739702074,0,0,0,1251.28257405346,0,0,0,0,325.103586754967,0,0,417.058552899551,0
"5",8053.6629273731,14640.073833262,1323.22847191956,500.049689658988,0,0,2395.2641686226,3299.74893280129,1811.38457977081,3283.02695522324,0,0,0,4078.50144229202,0,216.850802234146,1384.09240670273,0,1028.30460297853,2475.96592978765,0,0,886.829576271726,10.1042612634575,0,291.925732869708,0,1409.59135499905,3506.017732243,1933.15417019754,0
"6",480.260156415279,132.853317371847,2277.07137980067,0,130.289286596733,0,0,0,421.52467622044,1170.27313451998,0,189.065548345602,0,0,286.070403796694,0,0,0,1215.19097395209,49.2319180151414,0,0,0,0,0,0,376.14838380034,1615.63559927912,0,0,0
"7",0,0,0,647.382916380101,3363.58114094713,3023.68593369587,0,2431.4010449995,0,294.876852128205,0,0,0,0,0,0,0,0,87.5669390837877,0,0,1101.18732985965,232.817783515966,0,0,204.050090429887,0,0,236.728967949717,0,71.5129033141792
"8",0,262.103420649327,522.82619821526,0,2019.1021611105,0,0,0,379.430788041958,0,2672.14529691982,2732.57722679323,294.012857364101,0,0,0,0,1046.31282472069,0,694.486868115713,0,0,0,174.872448568151,1448.89146919864,0,596.359616502373,1525.52494074145,163.267747591097,0,0
"9",2351.71437821921,970.745601551595,4165.2931144359,546.151260252746,0,268.54702688158,0,0,0,185.108555680092,0,0,0,0,0,0,8.29987178191323,0,466.187311278336,1294.07328407137,0,216.533175078325,0,0,125.712474988204,2554.72874098924,409.171806528529,0,2430.81947385501,465.963472442,136.302380343163
"10",4220.77792810902,910.076680375642,257.211533339839,0,0,1358.34653610087,1396.23670234549,0,827.853271848957,0,200.322158342913,587.710895656602,0,2070.88234825426,0,0,460.672498418665,96.7055403815882,1980.73136123096,869.018316317704,160.358697301283,639.650937011937,0,0,0,1234.62904184762,1589.34857124622,464.870658236691,0,0,0
"11",0,0,1906.7688614542,1957.03493950426,1030.77839460508,18.5227326328834,0,0,0,0,0,0,0,1280.17696190241,0,0,0,57.2844801338543,0,142.6818915079,0,4057.56891055742,0,264.260407837011,0,0,0,0,0,320.259963995818,0
"12",0,3873.13705628845,0,891.694542017282,53.7491616799091,0,0,333.581845534486,0,1353.8496566551,693.478522324781,0,3347.17797400143,23.0793082203845,0,0,549.939982881989,1457.54374170508,0,0,0,3292.07533439416,0,0,926.339320826453,257.170264740899,0,0,1294.14493336998,0,0
