"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46250.6552858584,4020.66158402027,0,8796.51022593222,762.71105223385,0,1865.16360132358,1382.25726821004,41.2413512190617,2622.35683883404,2787.03063206099,4450.99944531262,1807.15728220868,397.898601338588,0,646.874877842584,153.023636516212,1577.45048993059,212.254082544042,1326.64385644977,1519.64484829995,0,760.760652929239,0,0,0,825.081745329261,1701.9011099978,0,129.695984646365
"2",55356.4133922118,0,7014.88869352317,1209.21019442253,18820.4563530707,268.396690764594,3043.86050846885,1297.66893710777,537.928651957253,5174.56157735256,435.39150695824,0,0,894.905987817778,398.620574497751,0,48.7685637302624,1587.99691953823,1993.98442898419,556.656570387623,617.213064793146,0,372.516453682713,458.474869886136,560.776742849671,0,0,1391.28872642069,298.649323309046,0,83.728851737202
"3",0,0,0,1540.25227438592,2452.90629635525,633.123705076863,3705.44156396372,2961.15945776794,2546.51555248101,0,1351.30980945944,138.898037910768,233.536849548676,882.890238709162,153.283876080014,1363.14053432566,214.612682716528,86.1187927101162,79.0114168006775,239.085276926102,0,298.357201127867,512.300395218537,0,390.039368375185,1352.12678036507,1078.45823913724,0,1735.12154535484,607.737778629647,32.1565139531
"4",2394.10542667962,0,110.286229596284,0,1439.39668446797,0,555.877466707836,391.134402521032,1345.06730720829,0,1255.06103222519,562.38269727802,3578.75718320619,2066.23844473398,450.679297140213,206.905753857095,938.236208473528,1562.57435783795,1414.43781286401,245.729140720041,122.936671017223,0,463.431638218453,396.825396025036,997.115682784985,314.989115205457,0,820.174093282983,1246.0051798477,0,0
"5",635.686481497889,30596.1914365616,2236.89821188126,0,0,1047.483422397,0,234.881166354005,3502.14924069913,5107.9133125835,0,0,61.4918217399971,755.918461475988,926.900574182543,60.5081324512273,164.155067363622,155.256492207039,883.346404430955,0,0,438.642172354525,62.0979817906033,867.788831756269,621.045564913652,483.051241495247,1682.52114265244,575.530942573115,513.422789781009,914.896677329446,0
"6",0,890.112123413879,765.22331145748,41.7095479690929,449.542171478503,0,90.9653101447751,15.9754220949231,0,798.849863700841,260.743797892503,1038.62019780132,937.374111935941,109.626810316507,0,0,117.138388960523,527.590761140795,28.5122036272401,343.058043163813,0,479.525546934887,0,0,0,586.190368556364,601.101898895251,43.8515218343803,217.903376794851,0,0
"7",1230.13199875414,0,1495.55136232122,113.692561331736,84.895274137615,275.095714600997,0,0,0,524.403246784372,0,1029.62172461695,0,459.958912943622,1904.54441993358,0,389.191536842377,1290.46923889188,122.581416534008,69.8411126517624,0,58.4473702621505,614.247542653821,0,667.444364910543,0,0,0,1073.03186468903,291.642239444293,0
"8",0,115.888673921677,0,353.755718271049,3233.07595798883,0.412819975256831,0,0,1136.23618403259,352.694891652172,234.385859327008,0,474.641235912487,462.662450362179,0,2311.14537553714,269.237637741665,3461.83933919469,0,375.353620919536,18.7601687175111,1061.59260176115,0,0,0,0,0,533.20958936552,0,0,137.021739851997
"9",2657.28337886001,10.1010154232688,337.75415755817,1302.27222744333,88.1666785038098,601.122122520144,0,406.937397644788,0,566.248824358672,0,1848.53082096276,1156.27431829774,658.448423079279,0,1122.28895736332,0,2624.75511035227,0,203.144751234048,0,251.77649872205,0,222.291104741393,10.3724136008719,550.444607613513,0,1710.5728170157,0,266.566303082129,0
"10",562.970444558627,0,329.993261925689,0,1715.87327899329,0,52.9288076761206,333.833712486461,367.584922285481,0,1386.16203418623,4220.62042670836,2540.75610037174,0,0,0,105.061452580748,2052.85210419722,0,0,142.725498198397,233.497156537377,0,0,0,716.669060066624,2796.35276789572,1652.30032237886,0,115.222325319567,0
"11",732.737680014265,887.156154281361,201.910782364748,641.467045846255,0,352.594734569419,0,36.327533417445,0,0,0,0,44.1568821411186,665.46764859047,0,294.32109825967,68.9037197265843,0,24.3632558322124,241.64204206546,167.150759436905,2789.68253002193,383.482299673499,0,1663.68748260667,0,824.901875024162,0,913.868346935343,101.515673323353,0
"12",0,5903.91050998036,0,0,1875.81190143063,804.824252935868,0,164.365919259832,1730.1796273212,672.846981925232,0,0,0,2015.33423992091,0,0,0,0,0,0,1603.91937562752,382.738459524086,0,0,0,179.819652331436,680.34609099416,1906.29917246777,297.079537636986,0,129.485923284577
"13",4806.93588975773,789.432888568976,0,307.324770491091,208.727332202816,0.219238924697848,0,279.212341489157,0,0,146.547721091592,0,0,175.52401496986,0,0,0,73.1091621628185,2335.83904243062,0,83.5297109613888,2373.8077763973,353.546125369297,534.732226866549,1114.29335427458,1498.26074561197,1679.34433598938,267.064438017493,1143.36788165127,0,115.569627375573
"14",1978.49575317025,625.671549237452,0,751.483604376153,4794.27004253464,0,0,0,97.7278329248845,453.646415665697,22.839572460522,0,689.001665288291,0,273.002252601387,0,4.45108912616948,0,1105.22608201556,385.94720593209,234.899410536126,1080.30442403516,0,0,583.83676774281,400.753649154788,0,814.68351324795,1367.44156299546,1190.79288142859,0
"15",0,201.449351686994,201.796164719842,0,121.087466883886,137.437853505171,209.505617088991,0,0,0,0,685.772394479809,0,657.941647995949,0,0,0,611.94130620878,147.305503462711,0,0,0,0,53.81059746105,0,794.610576922878,511.054937771798,0,419.379647774095,622.178297755813,0
"16",1654.06347768724,0,104.155679207566,2314.906941953,87.4633962821848,0,0,170.302735662282,2383.02529602997,1260.42382293273,500.984776098401,0,341.163804946372,278.950456035279,0,0,0,314.601133889885,145.373813728243,0,440.051996539468,0,0,0,650.515490914718,0,457.766544396789,0,980.213442351027,0,0
"17",1159.95349787442,570.804597191116,0,0,237.704121601798,0,507.753930288039,0,0,0,299.54216151784,0,8.9601094285614,482.299329861678,572.92721343521,253.72749857569,0,0,472.176377085267,0,128.806360595159,0,78.0359105538184,0,0,285.763519018265,0,0,0,0,7.14854703163239
"18",2208.52679595633,13.5891847600288,688.418675822551,39.256129878738,3693.7995709984,387.838394441583,0,524.62981184572,0,0,116.794401235091,3177.73167074439,340.417522649058,0,283.992213642935,0,0,0,86.1637310447312,0,429.745691771294,1071.87572273963,923.837903307186,0,0,1147.85241246417,219.427937388471,0,0,202.096881190969,0
"19",121.747229380234,2907.6874637944,0,337.197871096904,921.81611031198,1196.6822940582,0,0,144.457957561902,0,0,0,188.461448437243,1072.32201563116,0,0,504.088614120959,0,0,514.613622569471,716.685833584029,302.088622508408,199.938798869585,427.393642514083,0,0,1679.13902623501,536.793761761555,0,67.7819702235973,76.0876231292477
"20",2.94756755843741,167.258027156477,339.35479091561,0,0,0,0,420.971359607501,116.122995527886,371.736318194571,915.236393758523,111.358509626147,0,570.714507516111,0,0,0,882.168161953853,92.4121797688566,0,0,1966.76157142411,0,0,0,1104.7366835134,0,152.479714005355,0,0,0
"21",692.377703904952,172.697622968706,611.874507682745,0,798.386057474769,0,849.951348809873,962.756775012723,0,524.331025114792,39.0015201741078,22.7815028668387,567.845303067271,573.200648061782,0,968.141717236343,0,0,0,0,0,680.928128347877,0,22.2312712799149,0,0,324.970905660663,0,0,96.4461061026624,66.962311887385
"22",2708.7250179997,1741.41974540314,914.898453021179,3131.50781507081,0,351.652204866821,572.816397767055,0,456.058752013592,1193.74360516458,0,0,1487.94858182304,256.622900065487,0,3112.89359367556,18.2563940199488,0,432.631463526721,361.398966479575,0,0,0,487.489697270407,0,138.594186894336,0,0,2124.5889394459,0,149.296126632264
"23",132.906625509272,98.4411769239725,55.3751645597552,948.709950795031,0,0,0,565.873113992191,0,329.80045312401,99.2131605182202,0,0,45.6675875383938,0,535.910031526495,346.955071737697,0,408.256711099597,48.5077457003467,0,0,0,74.7425562858595,879.938660216101,20.8611788403805,0,0,710.377497052218,0,0
"24",91.2630472367565,1014.99608221478,171.80530888024,0,659.221365987275,0,180.824901104582,196.727577236278,87.317641654403,66.1925002662374,0,249.622618783238,473.407812586247,0,103.672364455763,80.1441117103507,0,0,0,0,615.353311043351,0,0,0,830.843438730229,448.274516747502,0,345.586292640993,352.243717053183,124.742890408512,0
"25",0,740.746298886003,194.35439067094,961.907766726439,0,0,268.204568273804,2116.0110917676,0,1280.35305632981,0,0,735.10086963803,0,0,50.1614478258989,740.427315843593,0,333.756757841168,0,49.0558956759487,0,666.706745959495,807.950857162123,0,1830.99063126452,0,194.473949013855,0,32.1380939894087,180.377148079641
"26",0,2204.75506153711,1034.54122301382,6384.40785931785,0,0,0,691.155676294286,0,159.679348443242,1306.97383772713,1374.81113641036,0,0,0,0,147.604864234381,231.732275116903,69.6288372714027,1059.70492698737,0,2697.91806662613,26.9994415439256,410.751660016204,87.2599614274976,0,0,0,617.461204312231,0,0
"27",1311.98972460985,2520.05638843804,2320.83320040642,227.757510848551,45.4594585669366,0,140.878427377308,25.2670953314935,760.973583506464,151.836609799104,0,0,0,207.244743225412,0,0,0,0,0,0,748.784899998271,0,162.71990141734,34.3609588748083,1846.40922110051,2128.55293945057,0,311.120702411862,0,747.89354346463,0
"28",1576.01480560465,0,878.039121668148,779.001475354209,839.302494749587,1380.03587972486,0,360.585693476655,30.4261731390981,123.207305245194,83.2750423280926,0,0,0,162.881401116781,1848.17807081691,412.110462623786,253.28256546412,0,139.690981305321,0,2117.33654574605,0,0,0,3791.52816673082,0,0,0,0,0
