"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41895.1079293004,6091.57420918993,2121.47489838691,620.565583458524,0,1423.37986446663,4907.92184034519,693.340189235265,2123.85066450468,90.2070676018034,5281.68389041629,0,6468.09339041878,695.221549104368,420.157213629726,40.6279483960427,2749.08224962917,0,755.712147918617,1401.61250534468,876.174832281533,556.92487980167,1264.93915340577,665.115516026245,0,868.364373831951,858.586931206844,0,1114.01489875153,54.2407263844627
"2",55992.7705987925,0,548.067846102813,0,21611.8375502232,406.430555089685,244.636590007445,0,0,5188.11936769239,962.330570158025,1539.10732578782,0,0,0,163.843565547651,131.402782434575,0,1179.84912858941,0,1391.01132122513,1767.73716846838,0,1640.01162841262,1854.99836624621,0,3854.27766840423,1015.44208352274,2829.10564489537,0,101.37782187223
"3",3083.24733533392,4757.54660613007,0,0,2380.47832089257,0,0,759.526547864129,2863.33914152794,536.268048098656,69.4358337154045,0,0,0,0,782.11702715892,327.481948774708,109.625992955715,1003.15953938757,0,0,0,0,943.812556646119,741.790840122412,0,359.841532167096,2060.40093686428,2835.06875295612,974.443226783984,0
"4",0,0,1233.17093242608,0,6867.08860155717,1271.01622312625,0,0,1768.87212223981,3895.06593766674,561.225574816076,754.176149275665,0,1142.85072327947,0,0,0,0,1069.52826721789,121.670499994414,500.500040973402,0,0,0,1205.22295987397,328.906216788197,343.009445162697,1602.26181240319,0,0,213.781715098063
"5",4438.72855557052,23302.2726057844,4337.46376313097,2977.42844916922,0,341.790687846378,1585.77058514403,1456.7713830608,24.4898040466973,166.614930041274,258.946366448664,895.091135216012,3236.41146065139,0,0,720.585675801822,57.1757841966779,485.541763235859,2871.42948362753,411.705598054577,216.46407627015,0,17.2283303810422,0,152.369151457194,2838.10234020096,653.521622327415,202.820651750514,760.503669623769,0,118.549697433132
"6",1687.13062174032,0,0,0,516.973690992378,0,0,0,0,1977.40400435406,0,1068.91289837914,0,21.5563266356198,0,0,157.969198003838,0,0,0,534.433259138733,0,0,0,6.31792216451485,0,315.569817562294,1082.2151170412,975.131922101802,0,0
"7",243.348452071059,0,0,4230.97518553657,99.6302414369002,9.94506942994656,0,359.59857987889,4.10684591158989,0,1954.65841310152,231.85943280338,0,205.235142936371,0,0,160.715887659611,0,588.036853299757,0,492.216638237086,0,0,0,2476.67673050142,0,0,19.3754994399401,0,618.412930059963,0
"8",1900.0433192104,1242.59009710372,2246.33432014127,0,1623.48528772527,0,0,0,0,0,0,0,3245.51815262853,0,0,542.248659549744,5.9266626831934,121.956103717387,0,693.180910919309,0,1604.48462789944,0,0,386.877787761359,28.2703883844076,0,732.936682242709,158.06086456558,0,0
"9",0,7813.83347047262,990.556883542301,0,2928.83607525438,0,0,964.804166918179,0,174.67056931984,0,0,38.6345436481116,613.790521874234,0,226.637898110026,413.063793395939,0,0,287.848432960696,0,1010.31256871881,0,0,0,0,908.838538624535,0,0,0,223.524465537606
"10",401.975235884406,4070.27627235814,1528.8261155124,0,681.69333991939,11.3959642778855,0,0,0,0,296.546983380227,0,2596.97677277306,3229.14196500187,440.568254784314,786.773819407872,190.67553066048,0,0,730.146273373312,0,0,0,0,1841.39485426488,894.70014620296,1537.83574031057,0,0,0,86.4764082543091
"11",905.767152165726,0,225.999805356119,217.881966224748,1924.62210514645,0,252.961220725373,0,1402.50826402257,75.6032059142148,0,0,1177.45650182863,0,0,594.93735594149,2.06977001855711,1268.59350545936,384.167290661609,170.703273799148,0,0,248.28913911084,0,389.356802125023,1133.48352404725,660.936661583734,0,0,0,0
"12",0,2340.96907711606,151.511300458202,0,2017.12533380406,913.566564824091,0,1428.57142758403,1920.10014567003,1000.40173800958,0,0,0,0,0,898.591524344297,0,0,0,0,0,5575.35909208713,0,0,0,288.191776358525,0,1640.72890031521,171.844764069228,0,0
"13",7358.72253636986,1544.05340780325,0,0,0,83.3604223782737,0,0,0,0,0,273.254969163726,0,352.082852456199,518.683412982796,0,0,55.8919591845676,1297.12234418905,0,561.108726060898,1714.71246978986,0,0,0,2340.01178251379,0,738.684113965777,1448.69962774635,0,0
"14",356.871410288814,717.174249084304,2571.43262981817,2986.77765819534,298.985625950587,0,512.549632715597,1108.22101987556,0,752.487497636321,37.9567719520163,0,2145.48843062466,0,0,0,0,0,0,0,0,0,1109.96144148045,746.874831631256,0,0,754.527971747665,1752.14626384719,945.657313719567,0,57.3625259064974
"15",1082.21779693274,0,709.464433200112,0,0,0,0,0,647.93956010569,200.431192960329,0,0,0,0,0,0,404.638260411024,0,0,0,0,533.348611762985,0,0,0,0,1648.68107513778,0,0,99.532407375298,49.0180258317843
"16",2448.12852769809,0,109.985152142862,414.796865456752,149.069574336494,408.247838650941,297.420566172918,0,693.836031956977,0,0,825.477502529312,0,641.609894803531,0,0,232.82187795704,0,838.27650002853,594.191449644915,810.368852221339,1283.80713610291,0,0,212.58931516871,340.086740935907,95.3870099367445,145.661097624421,1542.20087528692,0,0
"17",1339.87428637464,0,1253.37893092463,0,14.6507758421656,106.671860878985,0,0,0,0,0,0,0,0,0,0,0,0,224.95638560703,0,223.759498267426,218.559787076539,0,0,0,434.303335279208,0,0,1249.44831380784,0,0
"18",1745.11763214976,0,375.31714193913,900.737338276618,474.478234809631,1612.09498651383,1426.75917678227,62.2581254294746,2911.33240422907,0,0,2250.45368602621,0,0,0,0,30.785416369756,0,355.161069251121,537.080027558497,0,244.956328234655,0,0,0,2201.51967606482,365.045533937181,0,62.8978743093524,0,0
"19",997.594625211842,691.727911389505,0,51.6607571988493,44.0149085894976,0,0,0,0,1217.66536134975,207.312135186109,540.038635247072,196.406484846173,1387.14652211192,0,0,0,4942.05864599214,0,349.05741230242,0,0,959.85143611768,0,0,0,123.264623878112,207.184446366914,0,0,0
"20",0,0,0,0,0,0,0,0.246123175455978,775.691454979781,0,1692.36488266651,1312.93556856068,0,0,1686.82768949187,197.099774675527,0,0,0,0,0,0,0,0,0,47.6490848890595,0,844.288327080371,0,657.15587500769,0
"21",884.026405758542,662.017432171916,0,11.2946735295226,96.1750043363668,0,0,345.812701624326,890.575410935989,0,0,245.255720974926,0,0,0,0,46.8249655536283,0,1035.13527522561,228.84711541933,0,39.0624139988882,0,0,0,2364.00440941193,111.029119456445,0,738.845705088145,275.978102167852,0
"22",0,3553.98340063419,0,585.507839934993,2707.92119089634,1284.07405166551,0,32.345087427153,159.712822276463,0,0,0,150.558671168348,0,297.822010867193,1648.93768122517,0,1552.30527935224,487.437491555543,294.726968848981,750.132048236369,0,1074.01020480847,1062.78598398424,0,3111.75624594233,420.70487472896,245.808539547892,220.012448039808,0,0
"23",1093.0344395355,0,0,0,221.885683952025,0,1205.30263202455,0,681.89574185454,0,213.173282142434,0,48.9522947524403,0,0,411.388661649517,215.115952823558,0,0,0,29.3425677188955,276.360488708011,0,0,0,169.399575773659,120.491535329613,209.946663295922,405.247165858896,0,0
"24",24.5532221575852,0,0,0,0,1242.35187293175,0,29.6205987136963,0,0,138.019359697327,1251.75937375907,0,2000.0114248853,134.093204231779,0,0,538.960406896587,0,0,0,0,0,0,48.1960616055102,654.744427825234,0,0,0,0,29.9295460360678
"25",0,393.772650885104,0,848.323062758359,0,175.425531896501,146.862225508649,1395.83107159821,0,719.322961063116,802.800774866125,387.957988601812,80.8323329504786,0,0,2277.4705184851,0,846.125414573391,0,0,0,1184.16485971356,0,0,0,0,0,1147.20512303695,494.066400203219,282.555968807742,0
"26",0,0,236.232460031334,5276.34830523566,702.495986957646,0,3774.69768193566,772.144934159569,0,653.27875006643,0,0,672.526356472238,0,83.0885233940968,1897.4125076571,481.517449207,433.451034499371,134.029381147666,120.891753008461,0,2219.51074696669,0,0,1047.75950954098,0,0,0,0,0,0
"27",377.024096080681,2173.67902341446,172.40314443051,52.4102289617668,3368.79769303767,364.33202161634,661.717026951291,0,10.4000783930896,0,2153.389172321,0,2020.72561921345,675.834862700771,603.478420646376,0,176.416355708015,26.064675536497,266.878467510058,0,141.558330781454,0,0,149.187960739828,0,0,0,76.1936663331278,68.2641111530138,0,153.383953298122
"28",122.739627988829,1090.55662297226,0,1808.39299988912,414.894029018982,0,45.6755934150852,0,1175.88896916769,0,891.140493822847,1071.31701638144,1047.09288630842,0,0,0,389.364617572975,1599.7294027254,0,1754.88831069414,918.620334075433,518.841537864656,379.25195023562,29.5605015978915,37.4707889462465,0,0,0,860.696040902554,618.774461514596,0
"29",395.817422356081,3269.80406047664,0,0,1707.6490301449,0,0,946.003888673925,0,556.078263856391,787.877535345472,0,0,0,1168.61972292202,0,1721.47731511929,1139.92492362502,0,0,0,465.482677526667,900.749394294371,58.3027702242713,0,1221.57341029243,458.077945499223,0,0,1095.69835273556,0
"30",0,84.1212440018271,1859.15708886289,34.5374421612656,842.937659540922,1.73488057772704,0,0,0,0,0,100.490759418727,1652.71455846483,0,0,639.264439977499,0,0,183.901191204885,0,0,272.049896170023,0,0,0,32.2053135064179,0,0,0,0,19.8855119567204
