"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41640.4384521944,0,0,18850.7322486775,1432.35896627989,0,1963.4405255693,1385.09958912906,299.49439054755,512.248196643718,128.516017812363,1597.12815982919,1597.05053910953,1750.26339164284,3247.92525122758,1558.63971905245,1413.30146472917,309.495453871842,1985.84525263916,0,0,2228.10484638584,918.432052275591,68.492984181135,479.589045574445,449.017742406317,0,0,222.360163259069,0
"2",58318.9379324688,0,2732.01850917535,415.91897507527,8018.12874665466,0,0,1168.94984668678,0,1037.47444591092,1137.75856028077,8957.86164405864,1074.49162156766,1867.73706186407,16.6802047273181,3824.65451684238,120.306805310149,5162.46503320557,0,180.559489395486,2367.58578985634,0,0,566.273662008832,304.56298066463,283.59965356495,2560.69244596731,1187.62689397215,179.233160970613,783.751413972274,155.088189271571
"3",186.695052860582,0,0,431.045105804952,0,693.60475325331,27.3383545362148,0,53.8894016969293,4516.70501488921,2830.68520040162,1900.33311981281,238.409570257761,1202.071888905,290.613957148972,0,0,792.276481821276,0,243.525234428392,1078.04695220749,5012.5846848343,149.816999727362,0,928.212442851843,2203.96726229164,863.219431460415,434.20474809141,510.338530098079,0,0
"4",2580.05961288827,2271.9868002122,0,0,3070.67845039106,922.209139277107,2027.45658823789,1702.3280505226,135.865461857639,2603.22968109246,370.512401482478,0,224.405111686345,1278.686346904,393.131785004466,280.926027068694,0,463.264887430074,475.124106584893,0,217.744868545118,3377.02476368979,0,247.116377892824,0,0,0,0,236.596761131098,0,0
"5",0,19902.3972149312,7575.91059178883,1336.61796019018,0,1164.20958940728,1163.01482877802,0,2017.78860553867,104.035738892006,430.052957246065,0,5049.59420560428,436.211201551642,0,0,894.346240535951,1237.90935005443,226.818224044498,580.600630490929,391.167761753468,903.150761018246,922.461113069738,743.583688783226,20.5015463604734,4107.43720292027,0,259.378779924564,2349.72270196535,559.378028386977,151.488647234798
"6",0,4770.82476112982,422.883753418137,0,53.5360481445321,0,541.307831036808,167.009978113092,163.98853784419,0,0,0,0,1336.24827719668,0,0,333.205795230784,0,0,0,0,367.415006354248,0,0,0,0,35.0157071938103,46.2203934126015,0,0,105.95868903914
"7",0,1080.36294623001,0,3383.00818349051,508.551590322669,0,0,1221.52317208629,1480.55812959278,275.356012158875,0,20.7578409923086,0,0,1175.62484754396,128.364580227062,0,0,0,18.3305318890513,26.0342752934535,411.49087036914,0,297.099104532253,0,1283.3997333268,336.129584573989,0,48.2004996749019,0,0
"8",689.473411754453,1547.32435198663,3400.41524980453,0,3677.95444395764,0,0,0,134.279036257483,112.632615384943,0,0,0,2333.98740566671,407.210192189203,473.529166504379,0,0,0,0,0,0,0,0,0,0,0,1075.15476364956,0,679.953227376771,0
"9",0,5027.90250211359,0,38.4043711269974,3513.65268925761,89.7090568753321,0,491.194420237308,0,0,0,478.115728121596,0,0,0,0,0,0,0,0,0,3353.17042776705,0,0,374.037975744352,859.092371419576,1101.2236237566,588.484240046001,587.457329450378,0,92.9071924609442
"10",3073.00967088666,0,0,2851.37898015514,1393.13538383596,0,0,0,747.785341082099,0,0,125.191790261721,0,594.922865632014,247.754355121498,1559.32091952253,292.145592065275,3441.80699512557,0,1084.08199969087,0,358.365437281138,0,0,2567.43209126356,532.83941462569,0,420.684119242786,35.5487205736003,0,0
