"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48332.8194170521,244.854115107648,1329.14554963041,7858.46485872513,548.110200747409,847.462687343879,1527.74305405817,322.8586679787,3034.05212625622,92.913576109039,6487.84346850654,2026.28108591896,873.674055358087,1180.0226991568,83.1452070501912,740.48224991324,0,1044.11177878819,356.601864582926,120.010783644313,4107.72467267971,0,479.472137939582,0,403.710739960065,0,1000.98437493276,387.646650292179,607.838431302689,0
"2",63780.7560564327,0,0,516.472917027885,14999.6429000857,2286.9570318162,793.508401532365,489.047382685845,0,6110.70681241633,289.586780076144,2729.42248704425,0,0,526.191779628091,24.3026414200119,142.260070507532,568.93094674942,558.239874993052,248.42470845698,913.926146744022,2752.62208892434,365.39818593057,0.289268859230219,1412.58023546128,0,1143.80509822508,0,1095.61290850055,628.637623920211,45.0352360370845
"3",647.844187604472,2843.85573620752,0,1880.35077988679,3913.78366324061,2.72794127141506,369.943121574092,1876.4468202437,1736.28242016526,1595.00639250127,920.052613276456,885.360092779923,908.046286175815,1720.73989358852,0,1023.70070115948,0,0,0,886.224837978645,195.67451853859,835.299183563583,0,993.202499369737,0,433.354927734531,245.1694078068,0,0,469.988059719976,204.530102992022
"4",59.4758741812178,3093.91219678702,237.983230357767,0,643.666426249727,1058.54783078057,873.414131489654,2174.61912849226,924.604702852865,983.918445037884,505.176032597289,0,800.019399253212,715.831322968986,76.8631771792536,594.548206046524,0,689.98325986375,0,0,506.651017306672,1111.06066528507,244.342393322748,121.064431423915,0,5149.88027559794,422.309369296838,0,1457.59261140878,417.138731535792,15.7443625834934
"5",236.100726220339,22108.5473414338,8334.73608207656,0,0,1351.8963472868,57.7755906136514,1074.51981720765,134.651388350553,0,467.318581078079,362.948573156587,640.026196037884,2142.44957929986,0,1579.84511333034,0,4445.88729957744,671.496350651663,1343.11957441273,0,0,133.814726641864,681.799466054842,1373.84885933128,1756.02567408436,1252.05625520789,1464.05626471919,903.494046568419,0,11.3637171296599
"6",0,329.922943404699,910.318718023817,1458.32105134934,301.279917977831,0,0,0,0,0,201.893903393058,679.320953022248,64.8000277776123,82.6142354781329,140.536525744932,0,413.832228266302,1123.56374450135,0,142.243037840923,129.000484410365,0,0,571.604224222063,5.90515492007006,1687.98639427584,0,100.471233505304,0,0,0
"7",795.075176714406,231.425688641014,0,1728.31472735778,111.651689669533,759.476845729531,0,0,2760.22535650199,0,0,204.205159122318,0,0,0,834.88570927841,0,511.69233682526,504.701198355209,216.617384712584,0,0,1140.46191110887,0,43.0545787473162,291.112124225285,143.136958264408,1236.04467406118,0,143.363901984964,39.3464810039493
"8",83.5866542422486,2790.23293904938,0,469.029624984045,15.3982413223322,0,701.911029849858,0,0,0,1166.88436878439,785.435521913183,955.510427008736,0,953.054955013353,218.834636794748,897.698212774171,0,343.885582735021,718.5628097953,883.801761885802,2280.30946615276,433.300161132226,0,544.581035306484,0,289.896435788294,0,0,0,0
"9",0,692.787152289222,2683.08984454546,0,2849.52688789236,0,762.735307528255,0,0,0,0,0,4497.45054718919,114.768116452563,0,417.489005915862,0,0,872.395313569103,66.3730152674347,889.220216544778,0,0,221.599256921031,429.427908925276,167.926346847993,502.835609859621,1214.62635682236,0,0,213.101041806641
"10",2618.4716342985,2394.61551633694,0,2841.01501734584,3227.09327390959,15.3262001526144,0,0,367.490836148103,0,484.16672063634,54.0936781162509,581.908288651458,892.990232456213,0,12.3798360440533,20.5447064758545,0,307.397788137829,0,1310.04409367646,221.121078720925,0,0,0,0,1755.0310418591,815.418482030055,1377.34150582644,28.9537455437338,0
