"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43957.4846699664,6345.58237290314,5187.99386462546,1685.17361395365,0,662.058967686049,4051.99263010608,0,2810.90472457241,976.474337815834,0,0,3309.85550991134,0,1045.90280980507,512.447697808167,123.567465955282,657.488047885108,0,1406.94237514206,373.383692313436,63.2811367780342,315.356224439603,1295.10087825203,1908.07778059843,0,917.562624436798,5939.79074099768,449.648983665179,41.9033034213921
"2",53980.7907524482,0,3321.4531045053,2303.53545355195,14850.5812805038,17.797768472719,1408.57682682367,1538.93958747225,3677.43617608387,0,154.300942911489,1114.91253405479,0,3738.547416279,0,372.676483642658,489.255878540323,2334.66238913724,252.495189243404,259.207756402813,566.236207223618,5320.80569141851,850.246786880137,0,692.684602833833,0,2847.91154041729,2055.25896048395,186.839592967475,48.3254721170468,38.8791890567355
"3",0,73.547063029093,0,289.151855989041,7954.13803664382,0,752.60180075085,503.541023528658,1085.04417694484,3218.68108093316,540.254435637766,4317.00595899681,2461.17582907608,0,0,0,408.99724009245,0,59.8850389762262,0,361.224753094923,275.329062249265,0,0,206.017349531318,0,2080.9894819051,0,0,0,0
"4",414.49888594364,6110.30811731159,2058.51055563766,0,3375.12695054666,656.834422679824,0,0,0,0,0,62.5293932086683,0,749.570652335862,0,0,86.8404632112952,1828.5222493893,219.156585390335,0,0,1588.68990459964,0,0,212.154291781214,2709.34314159931,0,1803.45473679788,967.586377876317,0,35.2204935899687
"5",10713.5048074717,17128.6739408277,1301.10773929403,532.502410611085,0,0,2155.17307207804,1606.28566730927,309.718677269848,0,679.701209341377,2046.24820299238,4044.96461410352,406.049033544512,634.973536724172,0,0,581.263035273778,2218.19327773678,0.770838424184774,0,494.680889528628,347.851782193971,162.788130800129,849.122786522452,3760.34765634773,2306.15513255713,0,49.5225046173916,0,198.178624902437
"6",3060.87414019984,1338.76945119392,547.189914077028,0,166.914137975782,0,0,326.33603554556,74.9361690193506,0,0,22.4365579249982,0,0,381.33206488681,225.745561458032,2.85612899441305,0,621.785620751422,0,0,0,0,0,0,0,0,0,1357.7164430019,216.722553084853,0
"7",23.5276138204038,0,1285.76856675726,0,986.084015519734,476.687048331146,0,0,1048.255443454,0,0,1309.65934719019,615.070214212016,44.8806280791971,771.428909442944,0,1392.92401319988,0,0,189.927461208926,354.345557729461,0,741.423037988239,0,0,1012.30802378929,0,1436.25820431634,0,0,6.24381726509416
"8",1164.54985567834,111.979453574239,2090.28081356553,0,625.308769070867,933.788940877217,226.148731095565,0,2078.74784527488,588.317208196224,552.281277722167,210.923027010155,523.628208775176,0,0,0,0,1014.87724210519,0,153.865395355424,262.099170540969,498.174254723166,0,0,0,1043.24694874764,403.5345732341,238.104830231058,723.332191471799,1088.72512728274,0
"9",1619.06475019016,4191.13792298602,0,128.726706264995,4574.52414280763,0,0,0,0,2121.00387107619,0,0,0,832.630412490749,0,0,523.518244247455,0,0,0,75.1250741683798,0,0,145.160229758965,1147.40334584659,1137.69515676096,99.3620717791916,0,0,0,0
"10",0,1326.15673761696,1153.70508578798,144.403962123483,0,314.449521410729,0,532.042302368218,1405.17035067401,0,0,1019.91329064551,1366.68833438196,0,0,922.20621175949,0,55.3619231605936,878.61285744961,1365.54272445636,1054.6783188911,0,0,0,1388.27199252054,0,1504.67501899749,885.883459872827,3627.76562228443,379.875961965277,0
"11",1360.81808541134,0,0,0,0,1274.62514497228,0,110.518382756014,143.888546347897,0,0,1876.85670477467,0,720.934525536879,0,0,144.657316304303,0,0,0,163.164906966002,3351.16174996448,35.8184809321245,623.333314960085,0,447.066932867498,0,0,146.530071552664,446.647527072386,189.315853712246
"12",0,0,482.980112435901,0,0,213.589487112463,0,0,0,814.435314641393,0,0,2972.98864360841,1366.20258690893,0,1246.5935305,74.3307356566008,1968.51834685643,3294.34131169791,0,248.112545906043,0,12.2684893609077,1025.85102625578,1250.63290831814,1824.78010318016,0,1465.76796975854,0,0,85.5685324429228
"13",1712.37461909127,1875.255513679,440.96127800607,0,3972.53147928019,826.641966978348,496.873842555931,0,51.7880774893709,832.440097837313,681.949777016143,395.635234320016,0,357.976811496169,0,2769.60547719699,0,254.245406949151,516.868694935603,0,372.247839303294,0,519.520949301403,615.607975244352,152.109759788714,0,770.547394400295,671.206429734538,0,0,0
"14",227.941044387461,5442.31731612062,1966.10631097303,1062.93916211528,10.7802578689864,0,0,0,0,2003.1836074222,242.92837557315,0,0,0,0,2034.14254094467,0,64.4230383078595,144.402783388376,953.142091417647,0,631.826841458524,0,0,0,0,1655.95251457826,139.829489464115,54.0533108511556,220.506589602674,0
"15",14.7142025748761,0,0,79.3356862423128,342.151086232148,0,850.696651855129,0,0,0,0,0,791.754188034007,659.923849886513,0,912.874365530035,0,0,0,480.865446901782,0,0,0,0,118.592626178397,974.457943983671,0,89.0883260945969,0,0,60.8169902043317
"16",57.379150307289,3857.37331840561,0,1109.10946971836,818.811507113665,0,0,0,1383.93860209286,0,0,0,2159.40723235275,0,0,0,0,0,0,0,0,0,230.194594300238,0,116.840333167653,0,620.645345711726,455.181129303128,1275.08212618191,0,0
"17",47.4278924163155,21.1519123606911,415.809204769314,0,1991.74346487604,86.175800893762,0,0,0,906.509985126496,83.4732432313609,0,0,649.950613201094,140.273802630408,0,0,238.878980406447,0,0,0,8.10712637343005,66.2191039953565,0,0,0,0,409.882043777767,0,0,0
