"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47615.6762174801,1035.50726741441,339.3189238995,14290.6035478666,186.755367764104,528.490730815842,0,450.587239165472,1642.88884915656,28.6981505916874,0,547.917081172287,1223.48940468536,94.1631562793396,0,635.110704555463,1239.12384469974,0,1081.4655280778,2327.6050111989,345.195917490328,79.0993655381498,777.737413613694,1712.93839372869,2781.34601209008,2203.44953371788,2165.99842362975,0,704.808368403573,0
"2",65493.6805488425,0,1721.2868548495,6887.16049053343,6916.67704036638,627.907699426164,4150.89045963065,0,1518.08512319828,982.755223112064,787.500789882753,1448.1772592029,1426.56100378223,123.960011517731,711.185611501193,635.917406500047,857.830041943991,2281.09817752159,1249.5870383517,0,645.202690619663,991.390990628007,89.8245853904522,0,203.564230958858,1478.53304935546,326.53059407328,0,575.381766856856,242.985894710854,48.683000718026
"3",0,1805.81605884965,0,0,1989.79571874916,0,602.232211922218,1247.82362032521,2144.98279190369,0,247.503813525224,1669.24295477016,0,1669.32522787323,1090.3340651293,345.778552168223,0,1671.80793683244,2242.84889698382,445.580405901699,748.431995352319,1765.28910949108,176.071298528882,589.619585911501,392.550634787032,929.080619007872,984.626564747863,694.300422469954,1017.12557118173,117.416130966943,0
"4",1957.46022092812,4214.16422011279,494.3756182519,0,4532.79303584492,0,0,0,0,1804.73032521025,117.668356251313,0,0,2347.92054280076,0,0,0,551.278861839432,506.641148654986,0,1457.96669084618,259.004700336344,1046.42861921101,39.9934569008362,216.763846963526,605.75309568031,241.872009734953,929.121746194347,1554.41072613701,0,0
"5",3658.69343000927,17877.168684399,0,451.23657456179,0,477.457137463041,105.041710273285,0,0,1199.78506741789,0,4902.98895162976,2431.38468047738,4658.17252544936,0,905.574514387359,0,1193.02667353644,0,2686.14973688385,248.789644008265,3077.02140036861,1886.65245024098,45.5129629972267,615.957587150489,260.175824096382,340.779088105323,2294.94827519312,1711.45156378622,1431.17372565204,68.6353623839144
"6",276.675867289481,33.6352201586108,432.958606020764,122.457136692366,1507.16543678138,0,905.282552438889,1189.51182271009,0,795.010320686788,0,488.616096354696,0,0,0,0,0,0,0,0,0,0,0,259.578555763607,0,1508.46272659278,0,819.540924375533,4.71951224890627,0,0
"7",117.594432577732,806.994612479281,368.667593103932,1761.89790751086,1635.55689633072,0,0,638.246016302165,191.975438648083,0,324.387395192786,0,0,0,0,1075.29892623398,0,0,0,0,1671.99265624848,1476.74507165176,0,0,521.871547364109,0,0,0,458.854604289764,644.708804370341,0
"8",0,840.482308308877,0,0,2235.87539792735,219.380697250179,0,0,0,1301.02278364866,0,0,0,0,84.9243845344905,27.6040477730973,572.796819217386,1460.68496439991,0,477.029508141671,0,2833.7411635953,0,349.543546753583,0,1749.61437626028,1355.33662004114,0,556.864897915084,404.206715480522,62.8056332848422
"9",1413.13199562219,176.155332781602,0,846.701493509894,951.429871390412,118.555934436247,2269.22774909107,0,0,488.449666618992,0,91.9504776613844,1399.91886171479,762.095304327362,933.975175288857,0,182.824277207271,1068.4430859157,0,122.831255182232,0,528.945828103053,446.955467754214,1091.91132654501,405.925933245041,1511.0154481067,1448.87623855136,336.031205323866,0,0,0
"10",0,0,119.916687349091,442.989095082384,1690.13670553132,0,997.684742445067,2372.96761025601,0,0,3062.63021030583,3190.64895788042,375.686886203697,763.311346835738,0,487.495667100355,217.431986450974,554.822387119337,1150.91763341531,0,0,27.1574301029857,0,321.375698465752,1704.48208905765,187.546719910226,293.671795420084,0,395.618834773795,800.869428190425,168.041764469794
