"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37762.6873848538,0,8783.79468970538,6691.18937652665,1753.98522501022,1343.37751885271,4016.46597063378,1750.59927807469,0,0,4134.45927216978,2824.74357692845,5210.93085722692,54.5202582108272,3020.12053774941,386.087055806769,2241.72205929676,344.971635919445,52.4841420782042,0,0,0,248.453209083647,1036.68602865411,531.563511473433,0,816.933265920439,1032.19959886294,0,0
"2",62302.7334815862,0,3165.19491366002,0,13927.9920537362,0,678.945504901277,366.460214774078,0,7285.45706678123,822.840469726593,2679.92607529247,0,1976.30105783856,691.995069865903,0,631.983113893564,1146.99116822001,289.208949723274,552.137793464585,1295.93503580108,179.688616256238,458.153595703263,973.225613801035,83.1398512067137,0,0,2487.79830237918,0,165.056234742681,261.193400117928
"3",0,947.500441600412,0,1304.86402027345,6122.00612299526,1743.35282501065,0,514.131208585378,0,1434.78435977681,407.704197421912,556.137739156813,541.6180765911,55.8523179568166,232.211031725214,722.956800699112,0,495.507636218278,0,748.600795462424,987.451175149037,14.2029364327699,923.62064483463,751.613043471816,4066.50267101906,675.363176075244,943.672218757752,386.194815786595,11.7359323788467,0,0
"4",757.57564790983,5605.64788528302,76.2935129403589,0,0,541.48142819873,578.268047360145,150.864443333157,2270.9408458176,0,233.651058893158,386.690174638673,530.210381104798,0,0,900.808007988615,46.5126877180391,43.8150588989531,459.474506749836,0,62.6984326612065,0,0,0,47.1710177522091,3834.21748090187,3206.41822081812,312.870467926353,2535.59168042823,297.14623457639,0
"5",8555.13625780464,14563.1035985073,5173.2425707895,916.047757692908,0,236.78812739167,1495.83847861495,1774.20504971797,0,1586.13397142055,1675.12669123959,143.179731638619,1966.98708702423,0,1127.88988178969,2135.43440515618,33.4364216326071,458.710840834613,1843.22480965618,623.027102626252,2034.06382885383,2043.60643536053,450.037214609163,62.7492684884147,304.553876056115,657.891704669948,195.536138606746,342.07827386696,1830.94286977404,298.805176649548,0
"6",1608.3286814429,566.612628549282,58.7321319298416,0,52.6429336761036,0,28.9653715701961,54.276369553221,0,0,0,0,643.857869116362,3.19926632944862,0,157.458712305364,0,305.112999252956,0,0,250.612618660739,1765.36983210732,167.510402066701,0,503.502764739286,1156.50782489368,672.78570657287,0,348.138665347674,0,0
"7",0,0,4613.15459945295,573.012644307842,1800.16720687021,0,0,397.466536897959,0,0,0,0,57.9349493812061,0,277.079050173388,0,1574.06204014288,0,0,0,146.341786251346,0,201.660339889126,0,0,420.814020465186,385.360610678919,217.047240001983,1030.69087779114,0,0
"8",0,0,711.290774058826,0,1058.15367030176,0,0,0,697.098300388641,555.126055986311,0,1696.49107395851,1997.92524369593,4413.42895901664,0,0,0,0,1259.55079456884,272.723737056036,154.790950208754,0,716.702295160731,333.495653495918,0,0,0,372.200419369767,250.950876245738,0,41.9850610200607
"9",375.014400499878,3907.84138856309,1544.91299135103,987.824403418729,856.652286036469,1466.65874930781,0,0,0,326.928319190868,1094.95333295924,116.465048974973,113.12445106882,453.463995622325,0,675.786141722002,0,1053.04206309306,0,339.191226554281,0,0,6.92303570934985,524.489435587261,383.402435587493,0,0,984.783596707832,1360.81202621624,23.0826002063694,0
"10",1361.75604572178,1781.13444605489,2733.83723139527,0,1296.43373633346,0,0,0,1116.2012343215,0,167.443578227991,28.3915885217869,121.561405874869,0,0,387.29222992768,475.817104635249,407.426335812675,1312.17723080544,309.480618658113,0,2469.32313312068,287.315196884503,363.68228857326,180.9139328203,2560.41367063569,0,0,1964.80266804151,0,0
"11",962.559644352084,1039.97471876516,3.38671695477029,0,1403.22644867855,0,0,1583.21551664089,622.182218156243,111.75384446466,0,0,742.126182012653,175.493335876197,155.469038884162,0,0,0,0,0,1497.06016376164,640.200019345585,0,185.615536794398,0,0,0,179.303602254604,0,1733.77055718935,0
"12",2393.11467061968,1266.39952318586,1661.47463541608,0,128.873612045234,0,945.378320330666,0,0,847.144155300708,309.55028496251,0,0,0,343.128261149407,1084.20032284045,0,839.37556723766,2501.44491735897,363.226585293025,619.086894374545,1563.26779530713,0,0,0,928.192890595935,677.647219672815,728.980887758156,0,856.168822886178,290.306278305695
"13",849.494924831536,2502.04261135588,196.291331745355,448.524530575385,4806.68121852286,373.217767178738,449.666866952029,489.864514021938,1194.69946365473,236.104587675439,454.27452956399,343.151023317429,0,592.681760782211,181.162145487252,493.894449566889,0,380.991926092371,326.317041611238,0,0,828.431905508074,0,0,1532.31233954134,0,0,516.846323851257,697.599837004041,13.3839686902789,378.753557073873
"14",631.769589198163,2692.76644886002,0,1901.82927724327,545.412742153249,0,210.902662023115,0,310.69116662938,0,543.558728629177,0,986.925180297093,0,144.519321583283,0,57.6047730584905,400.644857944416,0,976.790934837543,0,2652.95630029166,0,608.364239744709,994.983255151048,2321.46416772457,209.951982992469,663.339646112396,0,0,0
"15",1418.03981804566,543.676228989915,119.334042780979,465.123683650674,671.574967317134,272.01908706667,0,361.084106494012,0,0,35.3465093086912,0,0,48.5871000420117,0,0,0,0,915.729809956239,0,0,0,437.208709892198,0,0,0,0,0,0,48.1562260724278,39.3910741012349
"16",380.055156897929,4052.84761732589,342.224778994751,1016.94778510467,0,0,555.929205913427,0,0,594.471355779462,347.705581775074,294.599792634911,0,367.602509187789,270.807666334305,0,550.459580643272,0,0,1046.17293649193,0,218.352880806065,0,808.690057146689,61.9329055727716,148.777300838232,411.575353737979,0,0,518.909316479805,95.9010269901979
