"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48007.4877553207,182.138869948035,0,15984.5146639898,0,1239.4639844224,4631.23488288504,1592.21050010145,1397.37620672134,0,1567.68888781727,634.130238699454,0,206.929378521812,174.151188487617,265.751998737721,0,2684.46270050743,0,2.17903847722039,1536.1866139253,523.034118651509,1116.4338011703,189.16750312148,0,349.236222532287,364.718000824919,1171.65000780179,198.990416657582,18.8374737132505
"2",60832.538892979,0,9504.17333044912,3640.59736470258,13086.6639263329,0,184.441505894474,0,760.591585116076,668.074780824496,0,622.238415065531,2017.89730814309,215.074986448024,221.813491538649,234.48660421304,0,544.436602058152,0,0,971.850591613486,3307.03777877915,0,303.544018045142,1724.5370766935,613.173065340821,1637.74419813653,802.670337573259,0,212.071721529379,316.700001998072
"3",7300.8378664939,453.844927551801,0,0,3007.4311473702,849.410412655251,0,0,0,0,229.329066316582,0,953.632732312202,292.931094867393,0,328.764823176288,657.548348419578,1773.80464123613,1987.81037547434,0,306.107389511656,4480.36109253557,0,199.28433787152,385.183110377899,591.187803975359,0,0,642.557498182795,147.557519051039,0
"4",0,2595.2387328041,2483.58874273394,0,1340.6595153973,0,0,0,323.445412077017,5130.42285063854,177.987742717599,547.212228673219,0,1843.42825336572,620.484657620753,930.891054205554,156.026044060319,1052.7883167542,199.442161844065,176.943726093113,0,9.26617903475682,0,709.107295424914,197.279767936366,1124.67065108495,54.960519084764,1001.21519803954,1964.77638885675,213.996837490539,24.5149459610022
"5",3323.5128213784,25751.5355495151,0,2389.9300802261,0,0,907.137200588155,803.841844994624,2509.94582502217,0,586.12391447823,3117.79410174647,0,1253.80014319805,974.979375959539,1831.04335493306,0,0,0,1023.12829114465,550.640540702613,1257.79247242986,0,289.158325985891,919.462200467234,2486.50265943587,202.519347861791,20.8806121480656,2317.9684799838,0,10.0804282714082
"6",583.398759992261,921.489828832652,344.769866358843,0,119.022277891761,0,1397.95723601752,0,309.346422985488,0,637.181952661261,0,531.50886914758,907.056710829586,118.83705577425,920.108251881917,0,0,0,0,0,0,561.877577969786,0,991.059967770983,0,0,0,0,0,0
"7",100.533655396218,2042.74234663969,413.295524292642,300.19639508591,1564.30290071735,575.378983136061,0,56.8602742332078,0,0,0,0,539.014583302838,479.701964605578,0,187.56242684109,422.776417357505,145.376844941466,252.467483536571,6.01964602096848,0,0,15.808228318124,0,0,0,1678.55579551001,566.489600701803,2347.708831667,0,0
"8",0,738.75483513007,0,2505.86132499042,569.030366218712,0,3141.67825273919,0,1047.97462254029,0,2265.68119216797,84.6071859486437,0,0,68.5177722789417,940.074293466531,529.188189739232,384.442351202499,0,224.834631668898,0,72.8921847127009,0,0,404.823570962164,834.035866198978,98.7366515193024,54.7903775936961,565.990195454156,0,0
"9",1166.8272527135,2628.84011859568,653.765908332226,0,0,142.866406275711,0,998.438117863666,0,1506.44063044355,0,1024.7638445698,1043.02981041618,928.999665844838,466.019098852852,0,578.885172398207,2025.60260092669,0,0,175.519370415634,0,1397.46781280648,0,0,145.750492500965,0,1350.17843243693,361.957192984478,0,0
"10",54.4372232044257,0,634.828595613092,2836.42034822936,143.109936031258,0,0,63.2112345325099,0,0,652.274679533671,3851.86167597976,933.509418122838,1641.66011833866,0,0,256.521747447885,0,348.30536240292,0,677.111260287413,1030.06222093478,60.9531230186958,882.224767801269,814.741722391342,1289.28029390869,16.3305317711127,1865.4948551879,0,1273.06456162857,0
