"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41696.5942830395,760.414676289647,1939.10411625935,6275.81834427716,0,2721.54042620031,2314.06462577078,524.652855745787,1603.5939704514,0,1582.94273921192,1468.81477435924,1900.56765015735,0,3946.61618736516,0,2387.97113833711,935.779950125139,101.637481361208,1403.33257375981,1966.0971114351,941.067762429464,914.809673066359,2382.15969504097,1384.83548532733,3218.0700231084,1063.60697170431,283.157639301279,129.746410460358,190.977888453343
"2",49462.5948784066,0,4441.59933623183,0,23931.9691498033,149.271920354351,3672.19815167639,2183.33427339625,1433.40504937599,939.103132127359,2465.69432839694,2532.46457074918,376.779227961796,0,382.11227113054,1792.70337959968,43.0433497034251,0,2523.39714841807,0,0,508.062782560268,581.209285857944,102.740743306729,1141.48309929815,873.022106609926,587.749786344021,1769.10502745056,529.314584713457,0,0
"3",35.6292892749055,18011.7628001336,0,1596.60414414875,329.944020905722,94.9180316941753,0,0,1567.32784473373,76.1319300594251,0,316.573061392227,1491.54795328195,299.653696251045,0,0,399.676253212659,177.072591819367,0,0,190.742570471924,0,0,0,0,0,0,0,0,0,0
"4",12183.1031619778,0,0,0,0,0,0,348.565677027064,175.14141362683,29.7627432896478,604.848080636442,437.339880853161,3940.99714762991,104.407946555541,0,0,0,2371.15429110898,0,374.673936800207,793.665254128897,24.5441409148735,0,0,0,0,0,0,1490.14354734972,0,0
"5",5513.71552116883,16363.4467244497,1073.20752859223,5320.78854789664,0,3883.47059589159,501.286130262835,499.461002075007,0,6775.26095109251,163.766197617122,286.682415579002,2037.81782856894,0,0,185.344752949889,0,0,1176.87020480952,154.814935185261,187.189841450966,2521.5231417507,99.4410841069808,2653.9137912989,0,0,0,0,1926.48359618798,691.455727810892,511.837051725926
"6",1034.44353539422,66.2844042482346,803.188977385843,3670.01674543,403.973295628203,0,198.890693050961,0,0,0,0,0,0,0,728.821398695095,0,0,0,0,0,0,0,0,0,0,1286.6576977602,0,0,0,0,151.338030521085
"7",386.688511859933,2153.94311725782,0,0,274.351226086647,0,0,0,981.048832783551,592.802955151184,1967.26388631499,1069.07856968387,348.526018212466,327.948925877188,0,0,0,1053.0964532908,1079.26157508956,0,489.889455897972,0,0,0,219.608049050135,495.53766928826,0,0,0,255.746656459639,0
"8",392.734691699408,3584.08523179541,1936.01988672948,0,1556.01664413488,0,287.880280315931,0,839.854922109485,0,0,0,0,18.9925504266468,56.3826815581417,0,0,2549.37975597282,0,0,0,367.876626579823,322.784329367568,0,84.3885905105082,1412.20789584896,0,1123.30977748325,0,0,0
"9",1921.79864477306,1344.76561861708,0,0,265.489554520452,0,811.311560505426,1347.14969708945,0,843.113678492194,87.8456028395204,0,2534.87572393331,1616.56093190696,478.106136912935,0,0,1041.84246485448,1886.72234260955,0,0,1497.41682858819,0,0,0.978534849528387,917.374607885194,0,0,0,0,0
"10",222.506069972696,0,845.680835995411,1840.3001648811,1155.71038067101,95.3353691636807,0,768.664770391309,0,0,58.6417989025957,184.682918775026,0,554.482502640814,1627.97560006815,682.524454090988,0,0,1237.4263972414,939.209325691844,0,2311.27926626548,0,0,0,0,409.61619572874,3168.27885024655,3223.08877563933,0,0
