"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39105.3276938667,0,4804.44046748275,18960.2750022597,813.806441773216,0,0,1913.87175388062,3910.20711897103,934.116203560236,0,1841.33640420966,2050.04908678446,200.525149394131,0,0,0,0,0,0,0,1667.34173814918,55.4836899452349,1130.5924779762,2468.12610914649,1354.19769666304,2784.08630561162,0,0,44.1911133602139
"2",69785.3735778895,0,1343.89044968353,1253.02530420861,987.265864675818,746.215884163304,1225.28058361255,0,2116.92552518316,1766.66508934765,0,1544.15156508426,0,2506.67805991723,0,280.116444527249,1355.98506168039,2802.30368664345,2129.93435863417,382.254130705429,2065.89273929418,4693.05662037804,54.5174912306743,1942.01179696908,1441.40815507719,0,0,860.127409106553,907.198465368132,232.079320095504,0
"3",494.075236261982,5228.55723122586,0,0,0,962.343955035791,342.033644627621,1559.96384699495,0,1036.13330545107,2492.95717496596,2865.05564368701,189.395551911486,0,89.9008344613437,2597.4975756417,0,0,0,0,2028.05269321199,882.364342152675,1078.33700648322,0,466.991246397325,971.188480808016,1079.45568415142,223.28073390958,0,0,0
"4",1783.20532124324,0,7205.09026843397,0,0,0,0,0,0,0,0,0,2032.45058686539,1035.44000743433,0,0,338.12472400249,2355.00327728885,0,0,0,2880.30956809504,0,0,0,1581.92215478511,1693.87708406227,1972.92422968854,0,0,0
"5",2909.3907052694,14718.8270226535,0,2840.71154334593,0,0,2244.25624404701,2907.4051816234,0,203.030186135923,952.8465016063,4133.49095326957,2452.13120227535,765.675161418467,2094.8787015733,309.284961437572,212.593421027747,0,718.794793813229,0,538.250067397635,5371.93589519571,1183.68927638654,659.407650982222,622.032585486178,4940.47570297831,251.57647754388,1275.08166440557,222.011670598599,0,0
"6",93.6998828335843,1238.47293257208,0,640.481064153899,398.003123794473,0,227.356732355648,1119.23302909442,0,0,456.660255356944,1204.03842688941,0,0,0,0,0,2320.6422527053,0,0,0,0,0,0,0,0,645.02707835811,0,0,0,0
"7",0,5620.37334219116,278.595015481798,0,392.9528252283,369.588259040105,0,0,1227.76484104691,0,1318.34100556461,0,0,1076.85130226502,0,35.1126115314851,0,0,0,0,534.728865493356,0,0,840.483834461311,0,0,0,0,0,0,0
"8",0,0,176.378249757614,0,1133.81218153762,0,0,0,0,0,1057.90096098583,232.794775314254,1677.4053492249,1258.56873146754,0,1737.33774635065,0,2115.38946712876,0,1482.18279888187,0,399.815470269501,0,0,0,1176.05722246135,0,1426.63279750601,606.379204382955,0,51.258909263444
"9",0,6949.5294681741,2202.13440031499,0,880.485485443052,0,0,422.718215107274,0,0,0,0,0,0,0,0,114.655177890413,0,3518.07787461016,23.7601448207238,0,0,116.260670003626,0,1317.3265647889,279.165253900505,0,218.455077870506,0,500.327978241828,52.4556172112037
"10",18.1330249235216,1195.87257621039,530.074551695389,0,483.637878587036,0,2352.15137928967,246.363578285359,1214.70945299853,0,504.724919629392,0,0,239.432314571977,599.661921324947,1589.64323097095,0,904.815956755218,0,0,999.960072647853,0,0,34.7990552458114,2162.09799605205,127.2491315428,0,3826.78331105507,576.481322715323,1718.81200186496,0
"11",4798.55438010381,851.283146796393,957.527619805701,293.647773431042,180.153082390895,612.822438475837,0,0,107.909667299345,0,0,0,0,1231.83636547783,146.962620974103,570.519113496089,371.027661006518,0,0,27.6014195307664,0,0,419.327523837575,0,0,0,0,0,466.164731504902,0,0
"12",92.0922077188491,26.6597412411293,1157.94897040824,799.057169881379,0,0,198.388948509519,710.718528333933,0,2656.10190774864,0,0,0,2720.30996070255,572.886825216508,2357.66884141726,5.8018856030881,1464.85645896552,0,0,229.241336968668,759.674310869414,0,0,0,2516.00179339095,0,0,0,2079.55275766479,0
"13",570.273944998955,4716.2342846043,0,1176.88516864756,0,0,0,0,4032.07012663872,1176.35106283915,290.251423929638,0,0,0,0,0,579.595676870179,1115.47890431342,3200.33342375315,0,0,0,0,0,0,166.601615467415,606.387380010947,0,0,655.925612531129,0
"14",0,475.348638500239,105.458703714326,705.435507315666,0,0,625.159122081301,4215.67705018874,1130.55726507566,486.322828903471,0,3748.64290270398,0,0,0,0,0,0,0,202.91443011437,0,147.048255953043,58.4415591379546,0,1209.01504542536,0,0,0,3744.4539653597,0,0
