"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47282.3448057737,0,3096.7120259618,2455.61578196952,225.45462425237,2131.14146927345,1556.47900480945,0,1684.80603162385,1201.92151666371,3823.56976649485,1445.20227287191,251.051160498255,0,904.504972654946,135.277908566572,982.385386786605,541.731433240003,0,568.55469287936,0,1191.64607596578,1362.33611929758,3413.64005973876,4537.55854965766,2148.18000902253,2508.71217291089,319.349224635366,269.799387486013,0
"2",55326.2128950568,0,0,0,25106.6177752047,395.951582410129,46.9965463240501,0,3202.90651175592,27.4010853571604,128.660226594703,308.549002159003,0,2300.40647641485,0,0,0,1963.55815226367,277.901257583478,1616.51458832654,893.739109653206,5037.34942216989,2010.69020241264,0,668.273419340413,1924.93160049024,0,1102.29528211886,0,0,83.402447838448
"3",890.242581902586,2089.34300531605,0,6616.42935144163,862.135895519405,0,0,1434.92845094688,1784.4520099934,3183.08071949289,267.847457128328,1695.94173324451,0,0,114.76866919488,0,196.094991092893,0,161.238081115421,908.272580976848,424.20533225111,0,0,690.191911187663,1090.79800048132,0,0,463.895056846919,1447.32015622098,222.725175343396,43.6730276820431
"4",1009.78128652185,787.031995307614,2520.37149107377,0,3401.2048522848,0,0,1190.15323507466,1600.29048289536,0,931.575175879359,0,77.0783161933468,128.555129392475,0,0,0,4864.99610835727,517.201588744521,1372.78431052649,0,748.607141905975,0,0,0,2784.50876445736,0,560.006511016562,0,22.4231271403292,361.777705127216
"5",722.935935952651,14814.6482708341,3242.10810310323,213.786352156816,0,361.304507844713,1235.57393780983,460.975949600932,1933.2806927415,5754.88727269043,2424.57674438596,0,6941.25779366499,5524.23226497653,0,0,1137.58790915184,1248.11396185835,251.972250170718,366.00914575275,1063.27206871331,100.925143135433,348.91720964463,822.890730749225,1947.88422984078,687.953305442026,0,0,468.785765384804,453.898024865687,0
"6",874.243216444698,589.559883650784,147.10329171339,0,654.001796667089,0,0,0,0,1539.48442738041,0,358.52544255539,0,0,0,914.358665695879,0,105.628546971909,672.922749588437,424.564229709727,0,160.24534276177,0,0,162.891272871492,317.712784704666,0,0,1281.92855790869,140.444569489576,0
"7",625.768112436691,1184.12221869452,84.1372825602947,304.060939067784,1824.67450442584,1607.57021659753,0,0,0,565.732975186526,0,2562.15442247364,0,0,96.0617515518454,241.940429487816,0,0,542.699182305581,0,0,1695.28347818877,0,59.1630730342343,0,0,95.0656946546852,138.692809393289,0,0,67.6648122449378
"8",698.196620282391,180.090697689086,828.798299960205,0,0,386.820724277916,440.289351522898,0,0,666.951161532704,0,646.609482141849,727.368056776339,25.415004978962,3541.95965478955,2088.94264703158,740.044912074432,702.660723528047,142.967547003524,594.575800773082,445.235755487737,910.201205550191,0,0,0,311.006881962811,0,0,0,453.779337169048,0
"9",2894.53470507465,0,0,0,1756.4426287817,2613.64972028959,0,2039.79518778152,0,0,0,1081.01338156313,1804.60096545828,0,0,0,446.032101683917,0,0,0,524.222148814091,2029.22037465899,9.88121485043627,0,0,0,514.204491541867,881.755007879066,0,0,0
"10",2504.87729952348,1129.01678045218,1590.2591049658,1333.67127546601,553.389365026139,321.021594434137,145.228924008161,0,0,0,0,457.782006719668,393.232135267229,0,0,629.749272266506,0,2637.93332024447,1184.20538769269,0,0,2054.79441315388,0,895.110560231384,0,129.009621903679,2545.6660104963,0,766.837094940079,0,53.6195095744811
