"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36740.3282196448,4692.35961224965,1700.55996045496,13705.9653605689,842.217509330845,0,5324.13186519616,0,2364.00048563972,737.069987508143,175.287763482826,96.5263416245377,4717.36019459348,312.167309140017,1443.64410741947,835.057429612022,1472.41212241737,0,91.3473105860844,460.171503175954,690.169529277505,556.947219786622,251.1567118043,753.500419796563,975.187930289475,518.948711507358,3392.76721711126,0,1188.68963082042,0
"2",65222.6468330969,0,1994.30863266783,491.427837464874,10456.3001914815,0,1179.09899775204,0,1790.75401614933,2622.26723447569,897.324972529499,1676.47252700582,2991.98390800677,0,91.1765729267991,345.160212171215,304.987446711598,3862.28595118694,2327.30624267482,0,591.168659441737,197.993332517536,0,1228.63629464639,480.558511718719,332.216803011749,592.233167538325,1555.30796702005,736.796694123275,296.027801024552,157.916776128131
"3",0,0,0,510.431993103907,3249.69300601395,0,1954.0324761793,2947.81374073843,1721.32797807861,2722.17536325567,0,23.9817774548149,2432.88235567419,625.908587588044,1296.16310321195,172.02501508107,0,1773.55937073661,845.872913634022,0,465.891093126178,0,0,689.091793734681,1017.73961989645,947.74355255745,612.231503260215,579.018944053865,0,0,0
"4",1486.43666977265,3243.91508522962,597.409238114052,0,657.524486588611,0,1204.18150874622,0,27.9320845296385,1990.71546330742,165.287060610015,80.9807741520185,0,923.752361676923,403.188865977405,1792.17793310046,0,7.20007543865756,1802.49632936711,375.403182376219,974.844226391814,1483.881793984,0,0,790.590019296502,342.655748279331,1564.7766839978,913.050366719738,1954.65616076094,0,95.2911034819826
"5",1021.49959195993,21746.5591877535,5736.52907747767,3683.00523460362,0,0,482.867206418671,0,553.931153315353,695.929534533327,3859.84537377323,314.703254852112,397.114187212004,1612.84507913823,336.022676793799,2113.53208906867,638.147890631236,2150.0968747665,955.863880200608,0,688.754786262908,0,251.501120769049,124.799198058869,614.837012662829,917.868162676422,0,1754.55984530646,1040.33267554583,836.632476691491,0
"6",751.14499237768,219.545695836252,0,680.425322014899,455.18755643932,0,433.246481117203,0,898.974903272801,0,0,46.4352693109704,193.855624510928,1119.15475046286,0,304.994679556305,0,654.524339190374,0,0,0,0,0,0,0,247.554656953336,710.95751369279,0,0,1627.61299337819,0
"7",515.924117905218,453.727496174352,366.926947991618,2461.72615958732,0,0,0,0,599.508285720895,0,137.156772939488,3682.93974491126,376.471848449713,676.683047689725,251.028895853368,0,0,0,0,692.736829759058,0,0,0,42.0698035603805,0,0,1437.89195176172,0,0,0,0
"8",1916.37895784524,2265.20856432516,62.4728651334325,349.415644796944,4607.92511697366,154.234771508433,25.1779649926726,0,0,0,379.318726019202,336.456236385932,0,0,1193.86540909237,0,0,0,90.7973253817153,519.986529267302,1204.03338845155,530.826275163874,20.5653734770492,0,0,429.177791865523,77.5845386653994,368.488385187012,0,0,0
"9",0,913.669152775721,245.416780402954,768.581822423801,663.567060458753,0,0,155.220758810544,0,0,600.799456790413,84.6424097767478,3203.52217314318,0,111.193274029315,0,350.654557281687,476.051411792737,0,0,884.20260814722,2426.26735239899,0,1371.27219226276,0,2187.68209868776,828.630114501439,0,1149.6166255818,48.6750569880674,125.687022123418
"10",0,3343.75291453681,401.218584056192,157.019267467084,1045.13548625669,1679.75659460554,593.685900722773,0,147.142463716491,0,0,1753.19986721055,1854.88609816619,0,409.46413528051,530.986106122487,372.377549644064,1548.3178950729,167.380021243432,0,0,5185.9148655225,0,0,0,135.165926742382,0,0,0,0,0
"11",1554.61976955718,467.611211000096,2675.26272651536,352.44040336588,430.715730189412,0,81.4131270438941,302.037253847817,1835.42139195472,0,0,0,0,553.655877608876,0,0,0,141.978895678801,191.385629756273,0,0,384.424464441312,4.63984904695676,0,270.438262415409,38.0149477104316,0,1047.9289569925,703.34904700597,0,0
"12",2332.7500716162,428.4981671931,0,632.188051431409,913.764549955652,0,1091.71759504556,543.599878573295,879.659997901819,0,1200.72036914896,0,0,0,188.969533017649,899.674369946669,189.386027657887,327.159928964984,0,15.0434991451784,0,957.283871862991,2153.54593179588,0,256.243298356178,0,0,1199.11978967491,4000.16021575456,125.788760435945,11.687737161702
"13",0,5975.20788250766,1329.23013521206,410.464232728815,0,367.309150545549,955.271767258486,225.998991415613,2489.35562143171,236.124543629904,0,873.285419580788,0,1783.98840450986,0,0,261.129986648955,797.902247740404,232.935051775917,1447.52711873279,0,82.3511854593966,0,146.724874942967,0,0,0,671.582010483314,0,0,0
"14",1068.41512627555,2526.44435686776,112.707958749545,0,0,830.382013618473,310.42280636304,720.494206000357,0,0,1286.0143731836,490.083780421767,90.6163761814376,0,0,95.9952283473607,0,0,0,122.039399998542,90.1178490762169,3410.41994005257,0,0,178.677535648979,4614.27127488078,0,583.344016475239,267.548512329124,56.4805200036558,0
"15",95.0488783215269,0,0,0,97.6914607169701,0,0,0,0,884.876223095819,0,1018.32691161635,0,1419.24248834903,0,0,596.285331047774,0,246.404077517947,0,0,0,0,0,269.690451873785,0,158.348058642967,0,589.357482535622,0,0
"16",0,0,258.946752985257,369.825819956626,0,752.185776765882,0,0,2050.91263242271,0,0,189.892756003346,0,0,0,0,0,2081.27530198442,2205.43306064042,64.9084660470541,1229.0246486815,2073.04113044631,165.916476032966,0,0,296.762543886892,0,0,0,294.665684028284,51.1717587735079
"17",436.76743647743,465.105893963023,106.017451531902,111.259143929873,0,0,587.930980238357,0,663.376994051144,0,0,19.6020252913877,0,0,159.282103501791,8.06388680427102,0,0,0,163.615336310064,212.420198303664,0,176.079265262566,25.1267592772393,1447.21300526087,0,242.037869901063,0,0,0,241.704823953846
"18",0,6728.52436504206,2064.34818360767,241.494410421607,0,0,0,0,312.785697678381,472.29963839287,1086.03369297317,229.909029674673,0,299.902775713593,0,0,0,0,0,640.114479562612,0,360.171124434099,0,4.08283321570948,1065.82771784079,572.239876750359,779.549499055733,0,652.370203660517,0,46.3411238574037
