"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50693.1605929872,1378.29766129306,0,8017.66486665664,67.3081320848934,81.0966661878238,1996.56393721462,1537.84615267894,0,4514.79735997411,593.157889275093,1555.56222339936,1014.46986602011,508.712598031755,0,0,0,185.943908064167,717.576805635859,1431.95051268467,1316.39656147152,963.868380397502,414.412430453311,4145.65071040918,318.772774210574,0,2103.7119355368,94.5832315467444,370.143292746509,16.3259640739793
"2",53170.5930910291,0,119.487191227152,7198.06123626608,10305.3827579424,625.301154760353,1063.85991058093,525.830895701562,939.670026497321,3922.47015766196,0,0,811.570743767134,6105.69043985838,608.545205643816,1247.60060304362,80.7768956837782,2168.39530736546,1751.15194840193,1502.03436162524,0,2828.55862853591,0,1720.4076851679,219.859630263476,1420.30127057296,0,249.449470287487,3357.48566622819,354.475275366415,125.398029996464
"3",2637.25253746164,4165.62324916611,0,2561.58398494653,1311.34749137856,477.996919855002,0,1033.16209566325,1853.93424705621,2896.33222788314,2758.14525459295,24.9074542872373,0,388.796134227608,200.502469926094,0,305.966384739516,6.11984244777699,0,0,379.469569195437,2509.93619572036,140.765374990104,0,0,0,0,0,680.860528604758,254.882225236705,0
"4",1438.28482742583,3629.89362260012,0,0,7692.5292854924,82.2893355098049,0,0,1361.86943540744,0,0,0,0,0,0,1644.78701214717,844.923964912694,319.862401768322,0,215.072308803078,0,0,498.230433077086,0,331.538000734829,810.967075212513,3976.80824642337,0,0,0,31.2912723843898
"5",15202.0557061124,33.9570767194035,0,2486.88830432996,0,89.1895396039725,1662.90504259567,165.825003105163,2613.2271890009,692.486161925712,0,6699.90733191642,1584.61705059566,0,79.0632234794539,3122.20750602433,153.745567095037,4638.55117671783,2460.17156829351,463.261591301204,589.950008739443,1208.94104345914,0,1045.39520862226,1095.1377543799,2480.16012455089,0,1633.6204938793,1843.14526309975,483.368634923835,0
"6",393.677095084735,798.173051190787,917.434202338086,713.589064618504,822.997209795478,0,0,239.343964950274,398.665803804542,548.933849393318,90.6632993800107,0,1339.97324588017,0,0,0,0,396.25732295932,0,0,0,1195.78206372902,0,310.563140092959,162.959225684232,0,0,0,0,14.6022392124339,0
"7",7.48717429186206,5216.82783204524,611.892934282794,0,1466.2150675288,73.5618280556543,0,755.85926599283,303.284353993684,73.5605927345507,106.200989670457,0,520.066480856166,348.045634947581,0,0,62.5755047334173,1.45202456753935,0,106.943376911719,0,549.437826116856,0,66.0934968269506,82.5529166918068,193.120730826585,1079.28266703924,43.4236537565975,0,21.4482350249622,5.45931540875303
"8",304.217843916618,1074.08374127945,1450.56629132958,2779.7098685255,1234.91906451691,200.17719180731,0,0,574.211626708513,775.255447990838,0,444.140017386753,0,343.426138975042,156.344045288017,147.876019328633,359.970259167605,0,0,152.453569799869,49.4866864817489,987.693596792735,171.737930960005,494.056275606095,376.524305361438,0,1720.83766194263,0,734.226281367024,0,0
"9",319.169789216677,2875.17570730931,494.291282669203,0,177.399053639767,123.264819010166,1634.69922749125,1682.20752006014,0,682.118067175502,52.8390962654427,0,1089.15166760098,0,95.9968143340758,874.349517629089,0,0,1202.36539544155,0,0,2433.07961104098,510.583104761345,0,350.835834163115,726.450561358471,0,773.339892821521,0,498.034966388731,0
"10",6.00859135266927,0,7098.50303059354,0,922.705659662132,893.02962140671,1328.18981920501,446.385151661492,890.654919537562,0,196.720440857791,1576.0843040165,0,0,379.819965428331,0,597.063999428566,669.413983049784,1463.69669703363,0,0,0,0,0,599.900884418004,503.885682365304,0,7.50875279843904,1703.42543488483,42.4067386659288,0
