"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48662.9724898565,3022.97440676673,10201.7356280692,2251.17908455486,0,0,2649.65441498696,3267.67148381273,1932.54580089214,0,877.917695129726,1267.15236766034,511.634353426653,490.63458467558,0,0,1451.93482099483,3184.18401327808,863.450051553441,0,2987.99223919469,0,0,0,0,0,0,414.341018186404,0,0
"2",53624.3038106751,0,6488.33023610379,0,11315.9521032999,255.593023406595,486.434717350572,1857.99104933346,0,1029.25815391669,2019.04305625613,3108.77462514189,934.343691816488,1927.27686713072,661.793273909285,689.753140956748,0,689.608660201876,1770.72827448848,280.907599409861,173.759000253266,3237.7331940361,410.497607422474,475.382008639384,332.245496071778,952.284976744774,1485.27355216968,3244.401694004,4970.68777073347,0,0
"3",0,6257.55208774968,0,1018.13715763417,2458.46878798643,0,2926.622888146,0,0,0,336.255172767982,872.258811069551,1311.02925154179,1867.00788197053,47.8416858022116,0,0,0,0,72.8340187154968,0,0,0,1252.51653819431,630.092212645935,0,2069.82206129575,2071.03067614745,971.758103354552,424.356852357479,0
"4",4933.66355367545,1322.59341764567,0,0,3739.44403935721,0,1434.73576497862,393.477062913107,0,419.549005340063,0,715.619044339435,1709.38587513584,0,0,650.463208149896,1267.95847356672,3184.62824258746,0,141.026404506875,0,60.7183661823578,445.227857017847,0,11.5643520595759,1987.76644565249,0,177.339727111876,0,283.186381678818,0
"5",369.645468295731,17550.6135874127,2402.35933855826,0,0,1754.63999566637,1666.09573042824,800.651137407365,3234.39976141209,3875.89663983316,0,800.183808705401,1961.67615638645,4746.29003932316,947.057820614705,602.977100900101,0,1705.17242122082,1491.09489247885,0,1093.14808751957,883.577742554395,3.55670245234693,529.479205286149,543.934092479064,650.588933810849,2273.19649302437,0,2338.93328125191,302.60913345063,0
"6",0,336.41260184211,0,0,210.170907565008,0,0,73.6169711263178,242.813803592091,0,2491.81853057561,0,772.414751606867,0,0,0,0,1171.04549568751,1104.98322269847,0,0,224.988368943554,0,35.8617888683527,8.9063644060611,1261.51017878195,0,0,409.071792420023,0,0
"7",3228.48623473638,303.737652597242,1032.26396772174,0,0,0,0,0,0.740001836599058,0,436.899717078214,593.826331310633,984.771989770831,119.530797414689,0,0,0,0,0,0,0,1835.79830400747,603.612388920867,111.588591658645,0,849.430602720423,604.662193380275,79.7970732962679,0,909.64605585387,0
"8",938.965704634305,252.682356873717,804.843921666088,1072.5168546598,1557.9555281459,0,492.191954050667,0,0,0,1383.35918407909,3030.12705531724,905.438588448011,0,128.829396013973,56.1503866021898,0,0,0,365.225007936221,48.8844090365647,0,0,169.353199488455,0,2849.97178860898,112.475020341627,101.760694527368,25.0924312738563,0,236.090382828393
"9",0,2240.69679613661,1785.20968241798,2886.52885799557,1058.62039550636,0,0,636.426397578715,0,1294.24906086093,0,0,0,1342.2199913227,0,0,96.4069247618052,0,133.480116566851,0,0,953.136333213317,0,0,3147.80227657534,0,315.948186899192,283.740429506966,0,420.886479034899,0
"10",2929.85294725054,0,695.788918209007,487.893071732727,761.819735939605,0,0,538.781759564023,4329.82298844609,0,38.0236094830368,0,139.721659576653,0,0,3106.3927559286,0,1680.0547704032,282.124307505794,345.432245666884,1088.74004379366,0,409.486290942839,76.6314324366941,0,481.276194217813,0,997.84915067875,749.497369877644,186.214424713033,0
"11",812.390609710457,3270.13106144161,0,0,491.258105996754,330.000450194978,562.918811433575,0,13.7010773544859,149.696231668866,0,0,0,594.980014751235,77.8965281605045,0,90.4243105416825,0,264.07550486442,1477.8153888675,0,32.006672703057,0,0,794.299999852884,0,817.767913036289,0,1248.1103596143,0,7.8645039383492
"12",4735.67571257867,51.9956265662007,115.227670884688,0,4836.88162159443,74.8747421103974,0,171.194110147774,0,352.310148621902,0,0,1949.63106719443,0,0,0,186.107353928166,0,104.262560801794,15.6277861554525,387.641032524269,0,763.677044801817,1530.90857061489,0,0,225.116855623658,875.951266390172,1857.27580584156,112.602668260431,0
"13",1963.10615670823,250.880935466668,2564.79697430989,228.235810021511,4757.60459220319,16.573281564779,0,0,1101.02786938823,0,202.131170451395,1612.28328139456,0,208.269866391864,0,294.697554977184,201.535579803385,354.519347170691,0,212.040133884917,0,483.013469546877,0,0,492.178203045955,38.3901005272294,77.9237554701519,2376.60602348863,452.33474257615,0,398.239776212639
"14",2048.61062418317,4491.38740734382,1567.77624927842,424.138443728394,59.8137910600936,84.0150101514572,0,0,254.36824531384,0,1684.23138741977,969.986864680038,1080.427333096,0,256.936461919962,81.3947734008322,0,0,141.766754684397,734.401232388257,0,249.972242253402,483.909337265648,290.88567097245,0,0,1950.45344533405,0,0,0,0
"15",576.774989097631,387.908022062578,0,17.1586203265071,0,500.827865111464,0,455.097632211185,0,0,369.647999185504,79.7754344119797,0,110.853451163817,0,0,0,395.884902669426,316.269123261903,0,321.088397323127,0,0,62.974355039382,741.908655881531,321.610047496227,402.611678302125,0,12.9699853270574,301.910204846386,0
"16",453.364705349489,1203.78655446859,1290.01475620371,1068.46939431691,2579.41807970502,819.727866980078,0,310.115812387721,186.913115395728,967.805714158182,152.035485414362,0,0,375.101438181802,207.412074873625,0,0,0,1160.62911893096,0,0,0,0,156.200014501927,1152.96867778707,0,0,0,0,0,0
"17",219.207156788292,845.6746279943,0,0,1338.27392011255,0,0,91.3893792114032,0,0,131.422895300697,0,20.2098518494349,178.318744930081,0,370.968108640845,0,395.954386539198,164.042257630126,0,606.557905467822,0,321.860453110977,381.723486482751,0,0,0,0,0,0,0
"18",707.359950087529,2222.61753067322,0,301.369225499183,153.815782391315,417.473080048016,0,0,0,0,335.096485138327,429.604029809593,0,557.586437204985,686.935920082318,1062.03734691795,0,0,0,390.683774162134,0,1197.13088596059,0,0,0,650.510635681443,1468.87248735197,3384.05243381404,1590.84864705869,0,0
"19",0,1449.17378488671,0,990.772685559764,2746.60825989662,321.475152907599,83.3282433762808,965.476165430138,1645.87553426178,14.0347604403626,0,935.216260331819,0,188.997593157103,594.211652531986,224.422062772912,598.628189793485,120.605658497368,0,0,0,0,4.78381849221528,21.309393693225,0,0,421.228699198929,122.88028202501,136.230581672655,329.725126862121,0
"20",0,313.266047031859,0,244.52151656487,592.218248975617,937.786704570161,0,0,0,756.359277754684,132.709236671151,737.514504353363,0,401.569826756732,343.531568250786,643.844867400854,0,0,0,0,0,0,0,23.9893279137563,1301.5233231303,0,248.153439513516,0,0,377.127139962476,160.14375167667
