"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45786.6895007203,3187.91267147596,8291.34848169956,4895.04284289007,964.527278727924,0,0,883.976617261578,5969.74351900534,261.038089044139,1018.81270604154,0,1485.99405278235,0,3815.60947959938,0,0,0,427.42901759984,1571.93020500456,0,990.768751399658,0,496.06266631961,0,1994.27666215407,1317.03372333029,99.5172327240326,580.260955258103,0
"2",42179.061724963,0,8140.5605912946,2840.55631515861,14667.0254213086,241.291099993762,1666.70742337628,2243.36341444425,6128.34987706332,0,3137.26261516644,1847.38923483038,2646.60196548115,0,22.5032022884037,1943.0194744896,635.832252568152,236.53003696944,3576.1088376937,1504.12491436507,66.8865723581135,780.431499856304,76.9466170956803,1999.44515054228,1699.17767068212,1380.80100235439,378.101999337482,1018.89914143995,22.9063288032895,873.580292734263,468.892906812368
"3",5775.07125070121,4287.23394368316,0,981.968332443638,6027.38596866165,0,0,559.583430475787,856.68828915613,658.418735145219,0,0,1263.08817413967,428.36563745488,313.759146728579,0,0,706.255170387508,0,0,317.319228915661,312.447267830677,222.308919640814,0,0,0,492.18156105803,0,1385.50913095684,0,0
"4",2985.16575483014,2546.45463176061,0,0,235.969508070807,0,2706.34293503608,740.266108690559,756.211774271959,1179.88406638401,172.372737652439,0,95.5752733073937,0,0,133.54347174619,116.602206014068,1693.70203157956,717.645080588226,0,0,3891.1809447693,4.26614978966109,250.40379678925,1338.08988696804,601.067203690203,0,1307.11919373535,897.320243160579,318.064432258547,191.099790806124
"5",6401.74295752149,14899.1308010489,3629.56412866297,809.036540150952,0,1269.86708248515,1213.40292537633,2449.75944312877,1152.37426231561,4507.08312694945,590.392676111883,0,246.39138385485,3954.92058181717,0,608.694601946841,259.155630878464,576.193509833083,0,318.607000100852,102.744448225165,928.068498291415,162.906743936707,1474.83849960126,0,982.975262592789,2459.08603883441,3351.76887137922,179.072555428278,0,0
"6",0,1291.36064619411,1745.59199361808,0,2319.76426995132,0,0,422.779489797139,0,0,1830.75419237328,0,0,0,0,0,0,184.756036212799,45.8679123828537,0,76.8353959333045,286.151483938079,0,139.753357712901,0,0,0,0,0,0,0
"7",725.449664515982,412.509672874111,781.722615827156,695.231479005197,0,0,0,0,1381.23734896207,40.0859057555721,185.505046156705,2107.29676859391,589.51971580626,0,332.227572393249,0,0,0,1029.87677494129,401.287123335417,0,0,0,0,842.230400580043,158.90987205662,2011.70194150041,0,0,0,0
"8",1350.90717481778,1763.50205463149,0,0,0,519.408130593647,0,0,0,0,2259.4453622513,191.894743993672,0,0,188.515345245355,0,0,3072.61834169508,0,0,828.494342980839,2901.78439529599,0,845.869091940755,0,201.055620332642,0,0,238.925672789289,169.493587964732,0
"9",596.192400300291,3777.75440885673,0,810.243846007571,152.331505357365,0,1035.10015301633,41.4076752748632,0,0,489.669750023352,0,1860.04356679803,1278.56905064784,0,242.287691385552,0,175.138107112838,0,0,679.608441526834,1452.82004184718,657.423067931019,0,645.545287481596,1443.89537723415,0,0,912.826627611903,344.494929963849,0
"10",3730.8299562011,1199.58524416523,0,0,5133.33085306795,1646.1123462965,287.293223900544,1052.88493077215,1205.83470401917,0,0,104.012838218497,0,0,0,0,447.344861287704,1652.40269977844,316.298586085008,298.146343440421,403.219948056657,243.54354947871,0,0,1130.88815221246,0,0,0,473.675439385888,0,0
"11",2239.78546515632,2258.70077285701,0,552.895116400173,980.514868950701,260.08420020975,506.210693424733,0,0,816.21366837771,0,0,0,0,0,0,0,0,716.357158100457,476.066356587753,0,79.3835248564505,0,205.761806135721,0,345.78687706898,19.9923436600901,0,537.477198050728,951.760781763172,88.3467125312102
"12",4719.62806912367,3050.2921954856,528.369505782786,0,1815.1289264548,0,1360.96169627677,0,45.6490177492772,0,298.608735992359,0,49.3129458925149,790.586597925258,0,0,153.877934851414,81.7040584378973,1063.04951384155,354.030575713042,17.9424793670346,0,0,0,1570.33374090125,587.734584251339,225.121448949073,1634.6296176449,0,0,0
"13",1297.47318518585,2035.28305295839,2250.02909020729,208.862689175699,70.5653695386868,1708.31782167438,0,0,0,575.554177850679,0,0,0,0,720.043474621182,0,0,0,1941.07805991887,0,240.231832407087,3997.7043410279,0,40.3885273478373,0,1483.97143590021,156.013126819169,814.387344878942,746.485095091985,0,0
"14",176.088670158777,1390.7721142564,0,0,1374.73595952972,0,506.44987582644,219.7127903271,0,252.853773309709,436.059542827803,4.88499255158308,3425.44240848455,0,554.311138089789,1627.57156057572,0,1513.08386351417,0,0,46.0063671898917,185.849623173933,448.634125383562,51.6495510436113,1346.95918100479,1365.61558630501,281.456845339046,0,496.158162509254,1150.17914307311,0
"15",137.918257991105,0,0,0,652.628365296101,0,38.3791944839107,0,52.4668613357383,22.9474503384646,121.328122994531,0,0,3089.57349884927,0,0,0,1006.08636149361,0,0,0,0,0,0,0,253.943250935031,0,0,0,0,0
"16",0,489.570359508103,0,1080.09260074041,3216.82136783639,0,0,0,0,0,0,0,0,0,284.06996922369,0,456.248799010005,156.745539194415,0,1473.72835655378,0,785.823514729064,1470.74444249857,72.6384596610743,0,0,0,245.576456932881,2351.90294276676,0,0
"17",432.584270257153,0,1226.1020921944,0,359.52774085519,0,0,0,0,0,0,0,280.594991654299,189.887295575987,154.503351802694,0,0,0,0,0,42.5660820538059,180.122492117384,0,0,21.9399236456591,2149.81698827647,0,0,0,0,27.9579456254454
"18",1024.69636552906,1746.94440476849,0,1870.23703115449,1725.3585626781,992.748619674609,222.950914550533,0,849.082719407417,931.472723150077,0,4803.00659755799,0,592.157217493275,0,0,0,0,482.368894546193,0,56.0029755019024,0,0,0,0,0,0,0,258.967625869116,0,0
"19",1885.07052200156,304.358047883372,86.5854923890284,2159.02437524993,0,15.4141061634491,78.7103214665047,278.759883989426,0,166.442346371759,0,0,0,321.672557693151,748.704212253584,768.476370032463,0,1769.26784774903,0,0,0,0,53.8499884351585,0,206.258107223023,0,1421.26922761851,62.6776813501986,1588.44281791791,0,0
"20",140.098684830954,965.771217596656,715.866808511919,233.978073725177,0,0,0,0,163.547846002085,0,0,2344.24250706139,1127.70552939978,24.9640046034565,0,0,0,0,0,0,77.819526250194,703.9894700309,0,0,0,38.4012499068188,344.319974020552,0,333.553888586988,0,0
