"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43779.1599510008,2600.11996971261,0,17202.8649140947,0,721.820132496431,0,5559.43262672299,2105.09941267699,325.497004656214,0,749.895343347247,1030.91297884091,644.572901091991,762.996712670822,782.001837724606,0,0,408.814915848815,783.171099741095,0,1156.63465853619,594.184546134634,0,1863.030735657,673.147978094157,1162.91855924628,180.304786525301,810.450834495678,140.942553722068
"2",51311.0587784939,0,1309.13850217351,0,0,0,1131.56643403101,6753.25544823317,1682.51003612547,6021.04010108486,922.487425314958,4316.9502812073,350.682896311734,9237.26036968948,0,653.882498994899,244.854952074591,229.000899576806,1182.79561633899,6.51944182198373,1280.59411233817,2016.85877560825,171.106431293589,593.310422285672,1848.1910740008,720.241647548478,1975.67663455522,6054.99049352925,1667.46166778567,160.836447097452,580.086195957435
"3",1238.91917399994,7614.30574827155,0,0,2871.18169160373,0,0,409.07366019978,9.77870862998948,875.059799067014,0,4104.78092633061,0,357.103880420729,0,1057.43493631402,0,0,0,59.5540008290709,1986.25129492953,0,0,0,52.5008746495895,0,974.146767297881,2840.79797675138,0,0,136.694748084696
"4",1.21471838591246,3910.14774582353,726.943989301154,0,3459.8195059077,0,2788.00757082832,0,1677.44334881613,880.019733032362,0,0,347.306071611482,303.537891892259,84.7480844392609,0,0,982.166444875855,143.125483731385,1018.78313358615,0,0,0,1252.02151831217,154.235133186386,1152.88560228587,0,0,3995.94124588317,0,0
"5",567.613941598014,19243.4936846146,0,3582.22308726109,0,462.126124763217,192.162942974431,0,591.868357152223,823.498003061156,962.798263996493,864.011455781959,5493.65453494763,85.6241597383118,1719.9002148995,780.854265696933,40.2095212247671,1338.48027074397,653.573941867061,2430.22521711059,720.869675881425,4751.52487168524,355.929969251682,0,504.901650770739,975.105518418353,2506.08862960851,0,2881.03926742379,0,0
"6",379.36351807001,0,1469.02320346108,2178.38013517124,0,0,484.433417877019,203.884053009678,21.9532331845438,2272.94131267917,0,0,0,0,257.548793705135,0,0,0,779.086493573764,0,0,0,0,0,0,0,0,0,297.000617382183,0,0
"7",2133.51264967493,0,0,0,202.892678543814,0,0,0,88.329329038144,0,648.908078626962,664.888849996415,0,2222.98815283003,120.63357500642,0,63.0209372344927,2217.81954032147,0,0,0,0,0,1506.58829054135,1129.04875865882,0,696.161061831137,0,0,0,0
"8",1953.29644037523,0,4497.3293194618,2602.17489705345,82.1286103832643,1486.45084559905,0,0,0,0,88.5643658761227,0,0,0,0,0,0,506.493213269015,0,417.017622239104,587.073952032888,0,9.93326668482328,78.3114648456482,0,93.2973322846798,355.546296584319,1734.27890095182,40.0173368911699,0,0
"9",829.596846820962,1574.19184411857,929.576248553318,1260.81604697966,2789.26609170294,654.542654501953,0,0,0,0,585.637844729116,0,951.526992965947,0,53.7834241355226,985.094501434223,0,540.424440323283,0,0,338.192761930837,4141.02740095682,735.137221243378,206.200249768536,0,0,0,20.3373582121813,0,0,0
"10",1474.50946208101,4344.99242929719,1345.32644928824,1978.73295014021,1151.04785398425,1103.39207060449,182.206911581311,0,0,0,450.343620820671,0,0,0,102.571145207031,2280.25853369469,52.0109899758311,0,134.57972243953,571.6770755683,119.728650106278,907.843140268134,0,0,375.653329880476,0,0,542.753360006936,0,2207.7759814216,0
