"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56929.9161885025,181.799328268705,3143.30523094197,808.572092350809,64.3747152884147,1187.51076528718,609.516880098319,1156.47219421537,0,200.561594952023,134.860335251916,7124.27623017633,0,84.849427514928,0,872.012441559537,1363.04875413324,2526.31207047062,165.752320727929,122.661619839579,1178.76716325139,0,589.246713146937,0,4353.06626265287,0,0,97.2783364651646,875.749687162571,268.064100779459
"2",48537.4062065144,0,2435.67084494839,1062.32425183282,25071.4638812075,1455.35863199493,1040.48038029322,554.840935790145,844.924206932908,1921.33079265212,684.960352963543,3010.82622014903,1064.81503109209,2167.68543246719,35.8251973782154,1530.5504153881,48.6347948638777,590.971932198531,1682.44456556878,545.197179977915,1247.66609477236,3249.01468662045,0,279.44059695535,1090.81088218973,0,2043.04610181703,152.497710114387,0,74.1702567892522,0
"3",58.2167486730993,1691.55987016184,0,992.794577913679,5933.01378022426,227.9011176149,0,0,1625.07724841433,2940.45726753857,48.6025661337351,1193.52725219591,1302.75283441588,52.9373010407137,1199.34022678499,18.8928384345304,305.977935858007,0,1388.97520884201,307.043240248904,817.528812740617,0,652.773723632685,0,906.594469441653,1063.48841561703,126.926894531869,596.972609799016,991.299789176438,82.0681057173884,62.8613522275122
"4",1432.33877892871,1547.75178683931,1431.50146286362,0,5372.17002755939,233.283683518415,0,413.431994871232,342.372613053127,3136.59745310238,886.341938086222,1213.76805582128,1752.65000968687,0,336.688514354452,0,0,64.8696692899745,0,1072.37807351134,1021.48547078891,0,319.947277931265,929.409056961229,0,0,41.8130945351776,116.729281672244,727.414251857729,485.40472666627,0
"5",16478.9115106674,14212.0371419186,4449.68960048498,800.388178953822,0,0,474.1166639794,7190.68980814848,947.978423188694,859.316785495714,387.078120999317,301.836529135708,568.446822414769,350.792178265559,0,1621.52690960038,299.680656550642,836.419784678289,1021.42824724794,130.868386205641,132.994477130969,230.172059652055,0,32.6298509611012,292.242906049736,0,261.829862994619,75.3966026478754,53.6836900396715,437.986358316309,79.6360147442358
"6",166.603826248048,1343.70271277962,0,422.631633589956,0,0,634.521855032334,0,45.4299739881487,478.260982866501,0,0,102.631579759011,0,0,424.128143013007,0,0,140.10358574055,62.6068401735645,0,0,423.416268437649,0,1275.83155974787,383.655827553794,844.241523101907,1322.3879258181,268.546100711537,0,4.91443955220943
"7",79.2974228732669,349.591427385432,32.3504028638863,1290.65509745529,1698.469643558,0,0,623.313995029696,0,592.504666100016,194.069092044203,1024.54788317177,0,142.612012017609,0,133.224236363894,0,682.742997770338,225.735212617506,232.124812339193,644.445425806065,0,160.201447371118,430.394120900216,1192.10743289085,305.621641795997,811.815963502693,299.839631123338,469.580424344947,79.5469129786877,0
"8",862.117932221322,0,675.875375602227,847.196191134909,1343.67525732305,1272.63925679539,1817.49741340075,0,1580.64099505643,309.840537532951,0,164.00922086282,0,335.587886048535,184.210626694359,0,28.3241784122021,585.313701436803,110.666614994152,76.3235516828841,471.185941551218,1036.04009467008,0,0,1057.69645983525,445.188032217648,1055.44009989186,22.7665173786843,0,67.457266982499,182.220712806367
"9",235.112065932492,391.52765172666,912.246141292682,1051.66165138706,2837.49705349587,1108.75096222769,375.120067006453,383.523786813161,0,0,0,75.7802829009272,0,0,251.448153821464,1768.32413941481,0,157.604290406211,1542.57003413611,1065.45842615001,0,2359.24684046376,9.30320189125631,0,0,0,1432.81861709335,528.033436074319,35.1662205673368,74.1589055756156,0
"10",112.733964487844,4376.69217758751,0,0,0,490.24606049124,0,52.4567025348812,981.050803947092,0,978.383221699354,3.33122360063685,381.368591725025,1682.91642836818,0,0,0,190.544943804472,0,0,395.784618444952,1721.60694195256,0,259.650339260348,100.295358350378,2515.14300745032,0,3149.04794211954,1090.9310379135,843.220312628285,0
