"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56680.5127907576,215.810536678669,572.93347107029,374.547087602462,358.381965868447,0,160.271230272237,1541.11930038583,2786.0914761081,342.821940334944,587.953956540667,4379.39187794396,4083.98790069159,0,920.948601229251,0,1394.69856157767,0,322.698482968784,1640.48245568351,3841.9984752503,122.182208810833,53.7232587288185,309.074601874612,216.661587902076,0,2587.47971298746,120.895765393361,423.307206373306,0
"2",47627.7439347104,0,4531.14979232146,223.106367447485,31567.6384142009,0,127.073093181694,423.126390190331,384.359444531196,108.290186314509,3228.16038141254,0,831.130334734781,0,0,1998.77425265187,208.084192531638,0,0,1639.3775647742,0,2732.77765513086,866.002221844258,569.546177829744,7.62310775034038,2975.36344908437,751.274639857861,0,670.631250447058,916.303041337181,34.8216911892479
"3",4768.31396590515,1656.06192859005,0,641.452132613622,247.828897617945,0,85.046338119161,199.745883307117,271.700537032759,4087.1152276383,0,3916.23761694705,0,1560.33078973468,373.652096406155,2589.73018732833,0,0,422.343786466962,634.27560002856,0,153.168326270501,0,0,0,484.207392047986,215.634016403895,0,1164.22610711231,1116.51335780839,0
"4",2201.58989429165,5361.85968542508,0,0,0,0,977.287807010264,2028.7833958245,1942.09000927798,226.338822161005,53.3559697104545,795.167758809935,948.162797566516,175.704235972637,84.1877551265295,469.119264207468,0,0,1394.34074742159,1272.44532540888,0,35.0284414074346,305.076848150066,114.421326699214,818.674839769122,0,0,901.254545347184,2635.19341718297,0,138.264335128578
"5",6789.61652585092,16288.4971148367,1542.28595027932,3141.38983864885,0,122.641009123621,156.997103218796,2145.32728657829,804.422807273669,2770.25398274868,1060.29331595794,0,1019.61290298385,1708.01691338921,338.87311085574,0,283.250672973291,2604.09734690189,25.7177605775051,153.931871922197,1067.3706732957,0,0,975.798620238884,2852.61462569138,770.276345060624,1188.11782224221,1493.52938516566,2896.28007523624,167.868053492943,160.69645592707
"6",177.741299996809,0,0,0,611.054595820826,0,22.5795959131848,0,0,1484.61778971612,0,344.652721954046,0,162.201194936546,0,0,429.618319283382,559.019302179519,0,0,0,741.101883206248,0,0,0,703.414035409202,0,0,2449.79095268023,657.82308701776,0
"7",2678.39515271436,1656.45094741002,0,0,1742.09116110029,852.451633788941,0,0,609.745760296127,340.722326474429,0,2280.92571950042,0,0,4.4871790419561,0,0,281.102805816773,0,0,0,140.634492724125,0,0,0,171.928149255364,0,0,878.235669901382,0,57.6209042798213
"8",1637.5231864059,275.684686073394,1854.91201986335,1379.78816226182,463.208173473695,87.8312429586298,1293.39425080616,0,412.95391331551,262.02513743476,330.455200246757,0,0,1532.99360123955,0,197.037789283951,0,422.471865004614,847.603120993376,0,0,0,0,1366.84019926396,0,711.274049090639,722.532997980607,733.384268835661,0,0,0
"9",5026.66171053529,0,0,988.473933168028,0,0,0,0,0,0,1403.77886316697,3135.71918963946,510.189646549695,55.4247631287332,605.012211122299,52.0255801665694,0,3304.191703658,0,0,0,109.38414685932,302.49079166982,0,0,450.480457665438,0,186.969145295339,438.531938934394,0,26.0178468179305
"10",1004.06708732785,1375.91411710773,0,0,1645.4813059225,0,0,1392.82537744482,652.228737142529,0,0,1078.41102178788,1401.69036924879,0,330.010863859033,84.9883660937032,431.65681141561,251.699601366968,912.166250388038,621.596391590795,1160.52841743911,0,0,0,656.222244776441,3856.51057429528,1111.12899803931,1358.27714111959,0,0,0
"11",81.2881855035338,92.7444360323103,556.425519585657,0,0,0,1710.02259409426,358.987682197884,573.407826578231,0,0,0,157.11890169553,0,1377.02430121069,0,0,2262.71946311721,941.215412089863,0,0,12.2803251749874,800.106247308494,329.626161703947,0,0,0,0,926.416518419594,680.239935039569,175.714034378968
"12",175.028983410802,0,0,2968.02864621461,696.576966165983,1.31493829087488,1472.25744222815,0,0,1940.22174405636,0,0,0,0,642.841984685875,500.497829758884,778.322487871546,252.863262182155,1052.88210982947,0,0,288.299523952867,574.048303006502,0,0,4623.46266024001,0,1958.14046602189,381.479059148018,40.6952375762398,0
"13",0,2081.75376770188,4788.69889543688,2790.10863818539,1355.8453278995,184.187411382787,821.969031970442,1492.00488857342,159.521593695675,274.156722951882,0,0,0,0,0,35.5791125915933,0,1387.19381666777,0,0,0,827.130713044627,0,0,29.0840790700255,0,131.892998489867,1245.90416425935,681.35746268336,0,0
"14",0,823.014999391267,0,4208.73768579098,3752.68388629632,89.5452279014864,88.4299737555334,0,950.776046106775,0,0,677.113869259181,2496.5748960217,0,68.9573379622724,0,0,0,0,574.066167752945,631.633790539478,0,728.280360780421,1481.26748370486,0,35.9750485686442,247.418500641904,0,0,0,0
"15",893.79674254473,101.991149521234,0,363.414775661706,269.004758106387,0,382.242730601764,0,0,0,0,165.055485409683,0,667.071383116959,0,134.7036397789,206.824089820953,655.859990997782,0,594.359739107714,0,813.740142106876,0,0,0,0,30.3807266114173,0,96.8260103316027,0,0
"16",64.2781134487428,138.886103884728,2772.33352948375,1236.12053295313,0,0,0,0,754.198604197346,297.648543765012,145.236130768612,399.767237784498,2756.69209707651,29.5566115270225,142.606766892212,0,800.242634737899,0,234.348640387828,0,451.930962055199,0,0,0,0,1083.32782466138,0,0,0,776.788475031399,0
"17",167.592439462185,335.142395754023,957.20663119785,0,0,0,0,0,0,911.028787533244,1242.09341558115,0,0,632.018124441452,0,576.579769351325,0,0,0,0,60.2782782735576,0,0,0,0,0,0,0,0,183.663332463728,0
"18",535.511348774925,39.0082387675898,1432.34007024729,0,0,92.7774093693121,0,1771.69640161704,0,452.421933645169,1188.96610609243,0,0,512.643621054779,0,0,804.369573556136,0,562.702957824409,228.862082290243,1522.47999361877,2737.02665226383,0,0,1085.84517152105,0,1358.85376787042,525.312543676347,705.176779691859,0,0
"19",0,0,0,616.191443148721,986.655933949147,2494.81269214403,0,529.735108314348,0,0,608.757135075169,0,112.036212679492,0,0,1219.6344637914,0,0,0,809.681972997415,0,3961.0335361182,0,0,0,41.9116269323505,0,0,176.867838823488,330.72440434699,26.9415374674103
