"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43913.4214973737,0,2176.68775009858,20960.8046343548,175.251026068176,319.568404383291,148.297787804168,58.4952555843013,5035.36263630725,0,3141.19774553989,1081.92145400959,0,0,657.434230971577,261.830485711566,69.8019040581135,0,439.086849321682,194.109862461574,445.367276165453,235.028412589925,1497.40910685772,235.745150067972,800.173341222745,0,921.403435598295,0,1175.01504991109,94.5611565742298
"2",69286.0731545535,0,1320.04563587476,1083.88022365578,3210.80541272754,795.162738442146,399.529980642202,726.631801218741,2179.43503522872,34.9156233905445,1340.3658151237,630.682101601663,44.3344541867328,6142.38686555843,1736.24474345019,0,894.718471575657,842.855069499469,0,314.142206539934,290.441656457156,2779.1908975864,1821.40231710193,308.102378555666,0,1516.04588792493,1940.60305757696,678.307571254686,1395.87072923491,710.18375451152,0
"3",659.848881088426,141.324894721266,0,0,3871.95805709028,871.439275805896,0,1032.07771279953,627.645730836616,302.585482788056,929.192926379236,791.101545391017,1214.16370544753,86.8662909835632,123.303268414825,1791.20087952421,444.368667291018,1768.74326074873,389.359689124483,2185.57308614237,85.3557715596483,1598.29918689877,24.6538476069345,0,0,1284.87394252744,0,1461.05566611375,2902.59241809594,0,0
"4",593.370941252091,0,1486.28072775407,0,152.353962019304,356.957627149804,348.295243358014,3237.47504040981,152.080688976397,1495.49447944884,0,1854.13385970661,0,0,0,819.212224558784,0,478.795647319396,4784.16863642339,40.0104191376339,1267.77711156177,59.0679554014563,0,0,898.967494731059,2561.67352393314,0,1324.39733144205,183.977252735845,783.857054579521,0
"5",211.364968131112,15101.5536655993,4652.08211013722,6613.4502012868,0,880.244110081927,577.152498191979,5950.82656868753,1098.6757057695,1933.53342755742,0,0,0,871.217868453857,94.6075585883823,2536.3824581758,363.389188070785,3594.16597218216,0.723158244331159,1233.9479578618,101.941581101461,0,259.160352750141,0,926.269928770563,901.817868180077,591.826411821896,2014.08335299508,1453.36417167388,484.043956863553,81.9525292946177
"6",876.857675824039,0,233.722237208241,0,143.522109124753,0,0,0,525.932625981524,233.696024967855,0,87.5566688109955,540.089666371412,0,794.379808737737,0,201.743613037479,550.103006592756,935.354678567227,0,823.40650178507,805.735826120545,0,17.7819216760432,0,966.195622041527,430.936137789323,171.792732989639,0,4.80792048770579,0
"7",1677.36134677635,603.334244572914,2283.09872331485,0,495.613447615978,0,0,0,0,0,1049.51615376368,950.824417626003,1003.68455668019,0,0,155.331227203804,0,0,0,180.009563015981,1006.18628731561,231.904382840759,269.957172543403,445.409882185169,0,0,759.121611236052,0,355.890666966981,0,227.548218646299
"8",0,1111.02836872527,2736.33333991007,1222.25656649378,0,16.1533782635272,534.38371160927,0,1767.27043095642,0,0,1089.08365375598,116.920262294874,228.546219667966,234.614815229066,0,0,0,0,56.0833648132394,0,0,0,0,886.287532839004,1690.35820151444,1102.50809682216,1058.15692917757,681.928992459721,0,0
"9",1207.698958424,4172.78333485707,2329.99835538393,518.230488270954,0,343.600687524079,267.635418478772,215.26547870203,0,1175.49298219884,0,332.714155682189,143.799619056006,888.72490594931,62.9641993722327,79.5572259128789,0,417.834643550423,0,1200.65489884988,1550.24836664733,0,0,227.980793549631,181.101129704791,809.505348687744,0,416.91529866552,0,0,52.6456389097623
"10",414.166017204608,7692.84290291841,431.421606290778,0,0,0,1807.00783060681,0,187.900906652458,0,0,0,1258.62180288478,3109.3973127647,534.993358660806,652.81175336798,0,0,0,118.288787492311,231.755675798545,114.501454022996,61.3944538918404,0,1338.81858151602,0,103.212967272323,990.199361040062,0,278.068903980698,0
