"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43828.7514212067,2430.88313316397,659.997431374719,10812.246257779,342.519491066439,1228.17760728436,172.489483478736,0,2519.50938749911,572.912759687671,1673.96429755685,1148.50529050656,1754.0337104011,1320.62519386403,1836.47862465931,0,884.526730183804,501.706151748127,1265.02398021479,819.672818558815,4161.29469649081,612.813488344437,807.606572654271,636.864076077567,2090.34366554352,1757.7620130186,142.374080271596,0,56.892090403811,0
"2",44148.0421707541,0,3230.72316502757,11906.6928965817,10008.1431559531,3.01867693369256,676.217045309369,0,3803.90288531935,4589.73493902174,0,560.363017331538,2718.15015377826,57.3189115617479,1778.25005650596,0,1825.14745709786,1435.0336232556,1712.10476877142,421.835900386845,1112.65508278082,415.976858563546,169.943683244448,86.8252587391329,2425.60823799661,0,1636.88761968713,3888.74141686442,3811.04060200661,0,0
"3",800.795270412206,2563.1785628736,0,96.4876060659083,11680.3325913754,128.513568979704,1730.93711199303,995.64247497102,134.925514394947,17.5075715411893,0,0,776.260345899146,0,0,0,0,0,0,218.836578945135,0,0,485.824186869922,0,1640.99046241273,0,559.986154740968,0,2286.27203990189,0,471.094146002659
"4",4965.40796903874,0,946.280889424137,0,3628.31616366691,134.582559921088,0,4051.30303177997,547.965275092539,1329.74427832877,671.40204462707,300.893530488011,0,0,0,979.191188165787,0,381.619755194561,479.534048029621,244.446438439249,388.124848997055,0,1024.59581817315,114.249739389831,0,0,2395.44301990371,295.246623239178,0,0,0
"5",2966.65085361693,14326.7043557993,0,0,0,295.644824712783,0,869.451652027703,680.294794092289,301.990961841994,4595.36094346135,8768.19672727212,0,0,0,0,1168.18374014747,4789.4099519088,0,157.901735661435,2494.0263017133,403.628086186351,445.408425731398,1456.2283940263,0,2927.36097497632,660.432536929901,3208.9592080425,513.647841917586,1321.80071934299,176.494541063402
"6",0,233.913288237471,0,431.080209000744,4390.46144974461,0,0,397.849105243262,1208.83370409749,0,0,0,0,0,0,0,0,0,0,904.072060887184,0,227.27415815079,0,0,0,375.462098033092,49.2422293062374,0,0,0,125.426475413085
"7",2625.47342357206,529.089557115348,0,335.645255348028,159.306635836476,0,0,1029.86840645011,3609.62554314038,0,0,258.393670291971,0,1780.50156254097,0,607.474372029729,0,0,0,89.3195943797488,0,0,0,0,164.162354031599,388.501979149544,0,0,117.429548418148,0,0
"8",0,956.043162922018,457.336558059154,0,0,764.118428847077,0,0,2626.63045113094,75.2267299808673,176.770255895072,1242.58231098811,402.346616627156,717.570884046835,192.769221879285,1604.63255530552,253.097521275852,473.577314987166,0,1463.9577951982,0,468.758070268776,681.105974496107,0,161.700569660708,0,1555.20128598129,0,0,258.488156982364,0
"9",3014.39278605742,2731.25422129024,241.331449156113,0,0,0,0,84.3189003545158,0,591.500491884019,699.531790712922,447.432990547328,1356.89318058261,1812.84353235894,0,0,50.5691373281871,28.1205063232016,444.696444455012,0,0,881.234240789343,157.39090824499,0,367.459876302037,210.902960844762,0,1398.70796538959,0,2076.77054575586,0
"10",964.207507179329,2816.83508467059,1603.77271582932,0,0,76.1764850464427,149.751225093755,152.483508885482,1109.81358400331,0,4.16914059394047,2135.5743281519,0,1505.06227396526,0,0,0,1347.20216444379,0,0,0,4593.76823260027,0,25.4053714293625,73.5722320035709,0,604.204823673204,1142.25361767484,0,1021.1513811223,0
"11",2066.47122115097,1133.2989790469,103.684837312613,798.397516889656,1410.13335162009,0,0,0,0,672.951942648677,0,0,0,528.373746338479,279.598642307472,591.318305498362,0,0,1876.2833772653,0,307.793300971546,0,0,296.863707334089,640.508542078984,126.91833532651,0,0,0,0,202.74173834124
"12",1312.26930380722,9243.96628159789,719.157582046079,0,251.722876383866,460.120484050467,201.271514823446,0,0,1371.93185069001,0,0,0,1046.61857305408,0,629.961123278121,0,1410.05934422812,493.9044769257,0,0,688.64764487615,184.552860421929,0,0,0,0,0,0,332.777728457705,0
"13",0,2408.94091015917,0,1344.28916611439,0,0,478.134929768526,263.78104246668,0,1484.8489983089,0,83.4949974619845,0,675.14798310258,379.788618644524,527.227897452943,0,2775.69318627896,0,0,0,3085.44004665496,93.5664377358905,0,170.048360747123,3078.75736218738,405.185876044759,1032.04281147535,0,0,0
"14",1462.43439119489,207.312039949824,1531.87876369213,0,0,1650.74735134582,1024.8237938103,726.868153369089,0,0,642.059802505499,0,1264.13735178988,0,0,2120.64830168588,0,0,987.645044413187,59.7425839481652,0,425.11308363054,0,0,1274.94950342179,383.989861803811,984.84260186158,0,2107.28264605168,0,0
"15",497.971837811832,790.071682496103,840.904795371922,0,0,0,0,0,0,0,0,0,117.224054812985,0,0,0,795.220027700014,651.394862779103,0,474.774945173167,0,0,0,612.418585057434,0,0,0,45.4160477007576,549.874524814523,0,0
"16",3903.07074439823,770.952902675934,711.210921647043,0,810.229308003661,863.896295435753,0,565.922618243781,94.1721226883852,138.99787329407,0,618.496042956971,0,533.702359410085,0,0,0,0,1325.47660551802,0,0,0,0,784.812419054306,231.29761112349,239.970624434681,491.75435977075,0,0,0,0
"17",36.8826347052013,0,0,0,2160.31181578933,0,0,172.90819254504,128.14095867165,110.739778798358,0,6.66282204618669,0,795.103790400892,235.153775159438,221.33203188343,0,0,0,0,0,0,0,0,544.611413373841,0,0,653.755960685116,0,0,0
"18",72.2961398375683,2668.83270795418,1063.2506496325,0,1542.21120876085,0,1520.9982023856,0,0,2308.07919146599,169.969641813327,0,627.995507524154,0,155.747801158158,155.093305386111,0,0,1222.44275796775,81.2138858128187,636.907778531133,0,0,877.313482690414,0,2264.46118981503,0,0,0,189.181201145788,0
"19",2315.06314011052,1546.72031083549,2097.74061403591,329.40849118648,0,0,0,0,0,128.53478545263,0,0,0,142.011366215202,479.473282266178,0,0,0,0,0,0,432.705684744947,221.925528191467,275.480447999877,254.072354949502,0,912.640759514108,0,2779.20714028574,0,0
"20",4057.42423338459,56.2922065884899,0,0,157.339469737209,0,0,289.552629952328,0,2140.07016547274,0,0,0,0,0,0,0,0,0,0,241.828506789498,0,0,0,0,271.751568601967,0,0,0,0,0
"21",0,1823.36636896509,1688.08698120612,1519.22018884597,188.019387754074,0,0,0,0,0,327.933839085264,0,0,564.848239923249,0,0,0,0,430.681021410864,871.874631386119,0,0,0,0,0,476.519992159604,19.4857485809211,0,64.848056336072,0,0
"22",3062.9327055422,6923.50467347199,0,913.478060769575,126.813958773805,1155.73367232906,1305.97810578493,48.578077742841,0,0,1056.18785830142,0,731.913107305913,0,0,778.86903273685,0,138.648263867761,0,0,0,0,0,0,0,48.6762235639664,833.856742806702,1007.44754840115,1446.2465174781,0,61.6782922637671
