"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37848.4748855667,1812.03070020239,687.722202741038,17263.3054012935,419.378028476465,0,0,138.824325209245,1241.97053983276,1313.27328595963,1584.3081418406,0,5005.61745629266,220.640400588198,1800.78331567989,202.065872839758,2748.34438892249,698.586261097473,49.3229989903501,2161.10533186663,1271.60778719876,90.0043903148724,0,238.809823124544,854.779286063645,1726.97089099879,4350.18841784464,0,169.853842242906,140.006477849984
"2",56627.5939004289,0,0,4616.28553066633,10451.490702287,1134.26381131785,981.698657876592,2895.55960481458,2894.72253406229,0,0,103.051014966328,2204.09834884549,0,0,5161.64830734751,0,2777.07082572573,1505.40438967861,1851.37821773991,0,531.660294244152,0,0,671.018046867851,3590.15995730793,562.122175011856,2675.64793271349,1160.8016278538,0,26.6817037160261
"3",642.085224450195,0,0,2874.67629169928,0,0,1182.18521556763,0,0,42.267587263274,1044.16898070446,3776.47574657891,1589.60524745827,0,0,816.974957982178,0,111.034001958251,0,1194.68405648047,0,1793.15692839739,0,1737.05317952798,0,0,2905.89913910015,3101.65594066551,1343.5044693915,372.930642269131,59.2265778850274
"4",1783.78441476443,4013.35290068457,3790.1959977422,0,449.303630184574,0,0,1455.78715143255,0,1169.72154389817,109.453075271975,1769.48472757324,1117.85230409894,0,865.809935130353,0,1239.9860637739,0,0,406.120196576434,0,2551.84874689627,587.082427356297,0,483.979449284177,719.37571926312,0,0,0,365.208937968009,0
"5",0,33855.1783948585,1316.54259783294,1039.95439412538,0,0,1711.83359365,2155.60438303459,2058.33128516756,0,0,1458.06389421343,1269.47487173099,905.689070791162,1244.8291471592,0,0,0,853.739710771144,553.67696486857,317.214645535145,0,196.038944669924,248.131849501938,1556.75445290311,0,701.715941389144,998.848099982511,0,0,86.1553282868418
"6",0,957.485159092368,2290.63553743552,0,639.159969610792,0,0,0,1.96791205230164,29.8087236445464,0,0,0,0,119.448531369653,0,0,304.587937283529,788.357259556103,0,0,0,0,0,0,0,0,574.314639444477,2577.81569257618,0,60.0334160483806
"7",514.310993632645,456.435684527723,0,0,984.556876763603,269.613919866503,0,1478.74686254231,1989.0035803279,282.125747181505,3262.1155074352,0,246.961516081989,0,0,0,0,147.326153468737,0,762.450068159496,0,0,441.627877501529,0,859.517114814906,0,0,0,0,0,0
"8",0,0,0,8.72265118673246,0,0,0,0,0,1130.93536620014,853.382808954956,2605.60071890619,0,0,0,0,614.970767996548,0,0,0,1119.07647522208,628.352758940129,1343.74828458571,665.86002904463,0,2180.25136936176,1024.21080543323,0,601.023372970924,1731.10599127094,24.6724644584606
"9",0,1525.09378447496,0,4251.40440254108,1418.74013255215,88.6679970833676,0,0,0,0,0,0,1002.23641402401,0,0,562.604765700869,0,1795.27291890784,0,0,805.125248151395,1551.98798299704,413.61256860227,556.858562242187,0,1951.61574767262,391.525446783785,261.759556408541,0,0,18.8464002351382
"10",1954.27556557813,2164.88328935177,1365.59396255205,0,3709.40870267588,790.917024053491,282.144083534142,0,328.850488733495,0,350.770466819064,0,979.22782888893,0,370.288242366512,0,0,2864.99689470166,1919.03676294705,734.690927909583,313.918911987486,583.849339411205,0,0,545.458865052246,0,0,0,0,0,67.0923198035215
