"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58604.7438252186,1773.39261020848,4485.41396716983,2183.42077940441,94.7490640394352,1015.12840819689,985.740686899923,0,398.344956594799,0,2173.797864691,36.615105905471,1509.20353707951,1973.95608073936,0,407.344943609173,0,565.853081504054,1170.74182387388,0,474.649386989449,0,0,451.604435876383,1677.30647273781,3619.03715789829,0,36.4864929788724,400.443771423589,0
"2",45307.1952014716,0,0,326.797280647084,32491.492131981,88.2603577164573,3411.09319495887,837.083972640605,1089.9360928172,134.02456414946,0,1718.78106716742,2056.98033677224,523.599466431434,258.937719905202,1432.48166959032,0,2062.46852833186,0,907.033397924388,0,1681.59826051226,497.289495624159,1170.74527475607,0,359.036467295612,0,0,3532.58719055652,2534.93591222297,0
"3",5109.14230193201,5290.41586317947,0,986.474760037509,0,0,173.499395743349,0,884.167621963381,7416.10323946646,0,0,0,0,388.277406474078,383.54681056043,272.176371718192,0,0,721.061765422842,0,0,0,259.951442526507,607.127430187644,0,0,1793.26398839887,121.279467976314,181.096321792368,0
"4",0,526.634958788624,2887.79338155408,0,0,1305.91090781283,0,1011.42463367371,0,0,1622.41081261313,435.297489436208,427.475652034626,2464.34840096123,0,509.327743015495,82.6195381252862,4366.68675701138,0,0,1403.03037587186,1713.99648453913,725.433798636089,0,0,0,0,1485.80468143391,1648.31710035718,261.83450603458,0
"5",11021.0654214812,8053.75546939451,1017.52228407124,4882.08448250092,0,2329.85603599091,619.855707278229,419.385128159417,5791.65095060919,0,677.083115006992,1034.97801815384,0,0,0,3364.75565675893,0,0,0,913.465424756448,772.014912050171,3259.79024402665,902.870206825055,318.503186926691,2939.98599206315,3645.98245459705,0,4.20338915291632,0,558.96949066911,0
"6",0,123.971025024976,146.263438455575,0,929.868494101905,0,0,295.522926246856,1051.09192251007,0,470.909677152925,266.807708380973,273.279142634403,0,0,0,0,1555.84303022683,0,414.004203968804,0,1058.14907813675,258.806668645372,64.9981545063426,0,561.459043326085,0,872.640264796094,0,0,0
"7",858.826694970758,176.196801836773,0,598.714652344339,954.065951326691,495.444978207786,0,1086.00431078071,0,366.887845585845,1118.80840257155,0,2338.18141297468,0,174.471490184113,0,218.778434958253,0,0,0,378.749439557733,0,0,114.195064659769,2323.91709146216,0,324.134539403744,0,0,0,167.414791479163
"8",439.494352400304,4399.40774045697,0,0,0,0,0,0,270.914026555063,766.087889997836,464.787397553534,0,118.508652000464,24.3662906099202,865.887836275609,1041.9530248617,68.5191757600871,743.982874375374,0,194.319208074455,633.935186703043,0,0,0,534.793390345515,1566.27113789062,72.0171410520275,0,2326.66853961994,0,0
"9",3667.74498125282,4835.41560787388,277.131334668846,0,0,1163.85021300464,1428.90958044441,0,0,0,0,0,2126.88741772673,558.11775888186,0,97.9022819907281,6.08040621474041,37.5010175334047,358.658542506781,0,247.829465857535,253.086990209142,0,867.41981752641,0,115.367391244659,0,0,547.039147283603,0,6.40997415700617
"10",2322.22554059802,1325.85621355048,2843.03381034374,386.458933469948,2167.99348094379,0,0,0,2629.98370363265,0,1.43539727690685,2694.90207685018,0,2162.64056448746,0,41.3224562658941,0,0,0,1124.64178856874,0,0,0,0,111.086775028748,0,839.768253063166,391.067978880255,0,282.98670340669,0
