"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59392.9686274857,0,0,421.319114936572,0,1602.4783451135,1368.63655734802,2200.56142269989,233.0612355882,1280.28041105599,72.6843615476852,0,0,749.388909779295,2739.68014959679,95.9907253176974,0,0,852.544373003033,0,4181.50800483683,1069.05114314265,318.766083229396,645.105734803158,394.017556426004,0,4907.94132041673,955.956394417578,364.110077739253,191.923904551058
"2",40581.7412050686,0,3800.93590754291,3020.60317066486,23455.106336494,743.918016830682,6.37013188528173,2106.42510096028,242.613067614817,3631.14995982815,1687.82455372758,1619.45014882164,1256.64609110638,4180.21226405326,890.761735472722,404.79351328039,95.04344142161,2162.18051590532,808.844997903305,0,1069.53112502132,256.341403083238,280.962934068088,0,1835.14016408111,2599.49166007053,4389.71670456671,59.2641598689639,1068.95943227065,168.329841861985,0
"3",3090.24051299416,776.451082564822,0,2322.98851048375,2429.09354965128,0,0,259.221315541077,0,3495.62001943671,719.141268344166,624.81481368936,698.488718249863,0,152.58593180757,0,0,537.290602216805,867.779857093653,1148.22988589248,1996.58370391385,2208.42710522486,772.826859736866,0,501.177708001975,1292.53226498192,0,694.090477554013,0,0,0
"4",11452.9445539111,0,0,0,1086.46790148658,0,181.073319617746,2164.63048257594,39.707763141859,0,880.932234179184,169.818644584582,113.269455155942,0,521.582510032449,0,284.343895292625,207.897627901225,0,209.731795071395,303.774838539565,2400.4237442435,0,602.870804336268,0,111.690614686111,1261.10551013461,725.716083616886,0,160.365443391333,0
"5",18681.4339400423,9566.67088402877,3367.37435099829,41.4044914953704,0,657.387159399695,490.225042761335,0,1315.19999408793,1026.94379425204,2752.68516841424,2889.36449013607,553.287524886603,1796.70875859561,523.614843231985,233.462833505607,460.795885468949,368.704161217087,3307.85670382128,0,101.084935552615,0,0,35.9430964042738,520.929317912338,466.617665256644,365.135956463283,0,2504.26420764436,430.66027343333,70.0220914610584
"6",0,0,540.791614359474,76.7699361979244,247.862795739138,0,0,0,565.433307145386,540.500651349845,0,1217.43654440239,0,490.612324886064,0,1269.50215783498,314.577965395833,204.255915131212,922.090713850919,0,0,42.1516174280912,500.575039527097,0,526.547161346499,593.095171942279,291.411861576754,0,0,0,0
"7",2202.97707426468,0,255.013765033105,1068.48668378002,715.193717371679,872.556641910626,0,6.36195944236897,36.9754685356704,0,0,587.136797399749,961.19515700113,131.17935447012,278.994831621877,740.06762164922,0,0,0,0,0,0,84.0974655017362,43.6432904355946,527.412127205865,222.553387588139,157.903846652799,408.502534761363,2394.54017767827,0,0
"8",1231.44596658211,1958.50675550376,460.256382797089,1505.71633529574,1652.80629913264,0,766.489341728952,0,2178.74546070701,193.364413417351,0,448.349338725416,1260.29046872201,0,85.4429646441505,0,0,0,0,0,0,11.8695369387521,248.603108035315,0,546.143953638703,887.259974696441,0,755.080185794043,339.459236976298,0,2.08414119659128
"9",0,0,0,47.2335972756031,0,386.441103724128,69.1310938676666,13.6258697479412,0,461.735099705273,0,0,303.78163938233,3605.42778641445,0,0,0,603.33021708793,0,0,0,5343.72508446736,0,0,1228.22875954415,0,0,2345.19553880152,1828.17220696149,359.323931397415,0
"10",0,802.510594404256,231.177961707861,269.371465411664,3422.18690219617,0,316.036911036175,320.351844407944,314.435349899661,0,1561.8684327309,2237.95960123754,345.992906788743,0,0,686.731109639676,892.061705249052,1141.43671082486,1636.9918966534,13.3742161488209,0,0,0,1045.13231891515,1770.37554589267,0,0,0,1693.28994975734,624.118253464403,0
"11",477.726191002179,0,1215.22939668246,0,143.142970896875,924.412797995672,313.742742969718,0,2190.39257111766,0,0,592.08387507041,964.280967210301,0,0,0,0,679.971750116639,126.478372025015,497.265628197737,0,350.065112013902,23.5823922446224,0,0,530.410102959433,8.15610866245257,1292.7104158013,537.471714516152,0,168.214434648255
"12",935.305720020186,3793.61137521332,1643.90109886689,1411.88425679255,639.013880444736,753.987384814621,0,113.994288195581,407.919617170249,0,0,0,4060.39181465049,0,331.961083547976,0,88.4265539734577,430.568451209529,1175.21218463358,0,50.2468737043721,275.751275863132,0,429.956573429839,0,0,1616.52139407565,130.091375776663,0,44.5530690553396,13.6633732022471
"13",335.630876529263,0,2150.62222499859,1787.38427981345,2104.52945836329,1298.86646987472,1459.67694297093,0,0,2026.84403329357,0,0,0,0,40.0412451008858,0,232.661512595192,0,0,428.233960742248,603.636111090383,326.078331887242,1432.48082752693,0,0,889.457783410223,106.783947709459,1.61436372172452,840.987346930885,2078.10352080367,142.755387241795
"14",582.964373157355,388.418013094222,329.670447157572,2000.61504274792,2440.41985705345,915.105111106162,268.993705350118,131.393062732544,236.489198041767,0,6.30944688183138,0,2255.93689905137,0,1138.55885617505,443.145597722689,1781.2427353027,0,162.63372995324,459.234658134204,1827.03298749143,0,0,0,0,674.489286740409,422.312379604862,0,0,176.738552982205,212.771333992726
"15",154.12843746488,839.540268934375,2069.1424162087,137.884702025221,0,0,0,0,79.0022688072697,828.327077597927,0,40.6358525950845,0,30.7502714277865,0,0,114.859938318687,0,0,0,14.6933358763097,538.112031963173,183.748109158974,0,0,0,256.331659991181,88.1149933481371,0,0,0
"16",303.818697324553,2718.38658910655,0,1406.82524856338,444.803777818066,215.157257761285,320.007573204401,0,20.3348353155574,196.684431743235,998.638199893224,0,1370.34825811966,0,129.760678625073,0,0,1533.04337320821,0,0,0,2151.11340971058,0,132.467843290106,0,0,0,58.7129598366126,0,83.8596751347145,0
"17",693.47357326067,0,0,249.885562553132,41.0508373333068,37.6480629207955,306.55034366918,418.592609840284,0,0,100.601077857522,0,0,253.14312703113,0,230.36055568527,0,10.6085302188669,854.85251757452,0,384.446566810705,0,360.177329732899,0,543.614092297628,0,286.189715028445,294.40867224416,0,0,0
"18",0,4192.54513684134,0,0,281.349109272139,0,360.520928885743,81.3941934114947,1372.03544477888,1195.30684720149,595.945530601152,85.8091390845871,994.586188101302,1187.21361520337,0,960.562750083029,0,0,0,0,372.858523682503,693.372454624651,56.9748763487529,0,764.075848022112,1913.58827277366,0,0,0,385.682937077499,62.1728558877157
"19",1628.3015730857,0,870.306911762884,339.087226115206,0,570.281614379002,882.356607302485,2235.75811257378,137.087944806095,0,0,1712.92205453874,0,0,199.419264326969,0,0,1160.16620658224,0,1228.8841393749,15.3033980343307,4.64148934142505,0,288.355680413313,0,272.072761275813,0,233.784093363522,0,120.353119805514,15.9017087060596
"20",0,253.801833594649,823.862051466303,419.2544168408,430.779440970299,0,0,855.737639348363,289.751905482906,1204.77561177232,0,0,0,47.0538303615487,0,692.545704367335,0,0,0,0,0,0,39.2133361043685,1040.92967835083,0,28.1536659623762,0,667.132692133221,205.596620463108,215.670353308487,0
"21",1510.24416454813,545.539245076131,642.155576040718,484.077875870971,0,601.203322023148,0,595.793799690002,0,0,0,19.1282206624949,0,0,0,816.861081082131,0,1766.15095392407,0,59.5769781320943,0,0,11.7574793776526,452.407955820914,0,0,380.530201041584,0,0,26.2636460806769,63.1939562826247
"22",798.381760291538,0,2663.47296147283,2445.89081458506,114.016309065034,0,2685.10393120508,635.596523078903,1709.95239544394,0,0,51.1574787852519,528.583964039853,2260.93462216994,33.5802770846024,0,108.478338205964,128.569932711089,1344.09439152783,0,72.7937801523293,0,105.803150781639,680.435026003815,309.568501096526,693.520527907995,812.031825342064,480.638141517054,977.938188671738,0,0
"23",322.867716710457,561.500566902523,5.54776233799932,1190.9698464422,0,0,61.5590660053422,0,335.631760733375,383.578424236677,0,14.4635801619823,361.875115749216,456.96297265801,430.714676025184,0,34.9725478034784,0,0,0,0,0,0,0,0,855.09338584358,0,0,285.799263809552,0,0
"24",0,0,0,0,313.954597603385,0,62.0127727635051,510.719095303256,382.637550106427,1357.70922506397,0,531.947082113539,0,461.574131115776,0,0,0,0,339.948704115808,0,0,0,0,0,0,1828.33494550944,139.011004672946,0,164.390390371888,0,0
"25",0,2333.26425958232,0,1853.4751342951,2788.48900501005,0,0,0,0,0,56.1722122782893,0,346.847286669457,0,0,0,0,1557.68975566909,0,415.978579676121,0,0,0,84.471186945363,0,999.385262589999,307.186398910301,0,0,439.757803322136,0
"26",125.648499626669,7130.3549288136,673.858382473325,172.37735176758,1574.50795472382,0,245.621859238551,380.369074217108,0,0,0,3551.43367576757,961.973914460031,1835.58056871711,0,1353.79059203217,0,197.15667912555,0,0,78.7735683203446,0,0,0,0,0,223.938330996478,0,0,0,0
"27",1101.51669984813,2565.33486722338,433.125445432361,0,52.844533447977,0,302.59129181421,45.6921929799931,2150.92680915379,635.578034060022,476.986681257466,781.916095730755,0,0,121.994980949071,1016.70229457197,222.968987758469,1262.82324745233,0,0,0,0,0,0,155.218705313165,692.211817854532,0,0,1673.70622397982,0,0
"28",289.607367654775,783.33418416192,292.170477522521,0,5926.9412445577,0,877.19084445961,2269.47383181078,0,292.425476330806,0,111.337023533805,734.002223066576,0,0,619.260362110244,0,0,372.284599350776,1065.48864829494,1080.36845036096,0,0,0,0,0,2.33572753242932,0,0,58.6757243461846,0
"29",0,853.978484386052,938.716043434286,0,1422.93311524307,232.619118335585,0,55.9099431230009,418.194851762985,1505.08869440533,0,0,238.516473919239,0,0,0,459.647284842243,618.608873012314,0,672.107311828803,0,884.167677111872,76.4127249425605,740.095849067103,1192.5989866489,2484.93228594149,1494.89293731938,1438.88884732929,0,0,164.827210438859
"30",378.334396286495,146.768364178243,1233.5449789136,266.361721898107,167.478819011858,22.8544706280671,0,0,0,28.5694632509952,0,669.92323395271,0,0,0,0,0,1298.85785386831,0,0,0,137.176964631869,0,0,0,0,1077.90957934488,0,295.220139878563,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
