"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46393.6661989161,0,410.051655405184,9903.94487209333,986.316863528597,757.521625292098,495.903706505257,0,2554.29803493945,0,2274.1575461719,795.708881872609,472.595896264713,459.897553486277,802.713901342944,229.417992588712,1743.94606013711,1631.10514620938,149.147433509567,0,1925.79532535334,1348.46566927687,742.008316100164,0,4868.38530699433,2363.52430724039,2018.71180379412,640.507992724127,35.5902403779746,34.5921229109342
"2",54250.1805163476,0,4149.02627829207,0,15854.7759616259,242.613170219809,2959.6353845755,1986.42285980609,1680.66625606679,1859.60546857134,0,3559.93769734681,402.261627653398,3350.95656208181,0,271.548278280865,0,308.668340622548,2816.46243036682,0,1266.5617408609,185.955928700926,1121.23841346264,185.692752154086,513.700374924209,2709.96173314693,0,587.933534459823,578.347813192736,1376.1636478646,204.040812850356
"3",8183.39007092238,1330.06340090197,0,3119.4637292232,775.933243491104,0,0,140.710619539257,624.093074090248,345.949296372333,2111.88005321273,0,0,559.479304536002,504.847320654325,706.792421376792,0,0,0,218.736054769181,0,3565.34615151215,0,0,0,1272.84871026329,63.6584855889547,0,1064.3922509253,0,0
"4",0,6117.04265012626,2090.53245030365,0,1202.44276348861,0,1889.23191192031,0,600.183817179034,1243.88237640957,0,0,529.833808483487,0,0,0,180.761729083412,0,0,402.086835124748,1146.81822230555,1567.44523802371,587.939077615144,0,0,0,1070.63357093316,1044.18263475075,2882.76552541936,322.564610732228,0
"5",0,17786.7495866354,2014.10595442556,3891.63583126831,0,0,1538.50909141221,3225.72567020198,1987.40273795269,502.918132038101,516.876250865067,0,972.631660779107,2016.48740980131,276.989304764153,753.440259579881,561.807229623538,2621.80157774659,0,217.078442021672,1310.19103488795,2668.79601324105,404.817208020686,872.013559484128,724.460931651088,3153.55296453877,0,3553.68897863163,666.111716106076,216.072439531756,73.9135852624423
"6",2761.76118125964,0,0,483.937669295509,401.03036607737,0,0,0,0,0,0,142.083439755545,841.934171467687,0,0,0,0,0,0,0,0,860.347084793124,0,0,0,0,0,2120.28201473673,732.238850728291,0,0
"7",2167.79920396948,200.759559006168,1680.76373058887,1235.59606804925,532.410251588211,0,0,157.759036854204,1230.63567862849,0,0,370.647115962336,128.661990790656,0,0,654.778618852638,0,291.087317605815,0,1771.54395564161,0,0,72.7721706615793,240.024180414677,705.154264221383,254.398759468632,0,0,0,0,0
"8",0,7288.21610200912,0,0,13.7869754608553,16.2512442352148,0,0,0,123.172258331732,2314.75606931684,236.252125342996,0,0,0,90.0116235061809,661.740899436232,0,403.009663509419,289.548862367626,0,584.502991720458,444.134984570162,377.739069405365,0,1009.79715917285,586.021433384767,83.6764330948109,0,9.29596966770198,0
"9",840.302292907936,624.966667218868,1519.57402640756,1632.53110423436,3538.09794378419,702.424342804479,0,786.639781085301,0,701.652678241612,0,0,0,0,1903.96480863883,0,0,22.305811142835,1391.7052620908,0,233.269768240335,0,435.681366755634,0,0,0,806.09458340157,1402.5949743409,0,53.5465170820299,0
"10",3326.17814846112,470.407939895874,0,4239.60677516897,2872.91458287659,0,0,464.61190980528,0,0,0,0,18.3225374059371,3552.20669415365,851.024929086337,0,362.473724635805,0,0,1001.17939182016,0,0,0,92.910202112372,0,0,0,0,1738.03045276085,0,335.536388183294
"11",2355.51009089094,1246.15332918435,508.09364698138,423.508607298457,3097.79499913293,279.085222502291,0,0,58.5449492950326,836.575650794339,0,734.944197187415,101.9967043647,0,560.32505314597,0,0,0,0,0,0,0,0,464.02049771163,0,141.696847786501,227.087747854878,0,0,0,0
"12",173.045568792219,0,0,0,1493.22523669809,43.6335501653818,0,556.089843819737,387.804225609968,2872.04068277184,0,0,3323.32535892616,0,60.845494111981,109.603227656092,193.775702671563,1133.7930681024,3082.24098649262,508.415555349388,0,239.637395700574,0,0,0,0,152.439549118588,0,4017.04619865379,0,0
"13",1057.06590659513,1950.32042075322,283.212386916757,1621.62647749079,3503.06749837014,479.363233567435,0,0,214.105388123043,0,0,2650.74455028501,0,608.139510814181,0,1083.88091099365,0,275.42996418078,0,573.458577701905,610.954732798986,0,0,428.348425903393,0,0,1600.14241676105,0,1346.52822334896,0,0
"14",2311.96944912868,125.967247629838,0,0,1965.4238084257,0,372.87154818025,0,2992.6407436572,163.204960100608,0,0,0,0,0,0,881.656741584628,3882.25441838996,0,372.200094580919,790.52002208552,22.1702828066726,0,300.677921154117,0,0,1396.87076307524,0,3.05908078568343,1272.98819288886,0
"15",0,0,0,714.852963529612,0,0,0,891.657409973973,596.422763083831,0,93.1674295461858,739.283151332459,66.2131722291913,204.99863189312,0,1003.2143086621,0,200.145720609691,0,0,0,326.14251236925,0,0,0,0,69.5207846182974,469.652515869999,0,0,0
"16",419.504237926983,1985.43352683361,71.3644030107527,383.080651220998,531.401055650668,0,0,0,10.0308458632832,0,246.256513078697,0,2160.0937937478,669.4793303559,0,0,0,42.2154139547858,605.262081495018,0,0,0,0,1025.61247031919,3014.18430788905,0,663.958528340341,0,231.529915309626,24.5557336584924,0
"17",652.566911526632,960.546886733874,780.581462582763,0,201.536932988396,29.384091000048,893.980479018824,0,0,0,0,0,0,0,16.907102637442,355.827080858633,0,212.901216866387,320.017611278806,417.464256433641,0,210.646047282077,0,0,13.2430948509998,0,0,0,0,0,0
"18",0,228.335112469964,744.025285869365,0,339.468167470271,0,207.995575990816,0,1031.97079270994,0,1420.97187324221,1348.69838707792,1118.13799717009,0,82.1730367665569,1211.32368113793,0,0,230.550431470337,107.583965054919,0,3221.83435360383,0,466.457953740776,1197.19565595301,1814.15942935026,192.954641420646,0,170.806530048908,421.351781333695,0
"19",94.4743691104715,563.54031204649,1120.96014018511,564.817928283836,0,132.103465689744,435.629802567736,1348.75533988633,2309.75724070316,0,619.46070573176,0,1177.67394208709,96.3475813392519,0,355.974177742876,0,0,0,0,323.582394191517,1010.2653365112,0,0,0,489.275861815756,0,305.480535626025,694.672964126776,0,272.211808142807
"20",720.074489381814,0,621.531560388487,423.272029201874,287.5195635107,0,24.3207127576739,501.83902513394,245.877203926749,0,221.084735376487,1074.73261513319,0,0,0,388.920790460003,1174.42608191415,297.207432899781,0,0,227.826631780825,89.492488598564,0,0,0,121.545436752111,318.026406840696,0,50.5020729239447,305.035973447827,121.023530098107
"21",1720.12059184387,880.156701920466,0,0,0,1557.43779600787,798.005504302553,1168.55049996061,0,0,0,15.3816328666069,0,526.494074564154,370.367154971166,0,0,0,0,205.877318379667,0,0,0,0,136.402167075618,0,0,176.467852962101,0,419.623160798665,0
"22",208.464750885698,2218.92300057884,1415.66052932014,0,2674.75551991395,0,0,273.602499913742,450.092127682841,0,652.206380433631,445.41055445631,2553.95700521153,0,0,0,609.056583237466,1717.34916157728,0,0,726.608407022857,0,543.856986902539,327.851567518037,1077.90027481711,461.394937118265,2933.55653788139,0,251.642910782584,98.2531058859135,0
"23",622.415824537618,103.743741679357,0,0,51.9589890065903,553.125091573361,282.977763403652,0,0,605.847509452498,0,282.816988495029,0,307.627284248668,0,297.996604324311,322.457556878451,579.891655454026,83.6396330645435,0,0,500.172919387128,0,0,0,0,0,0,437.855626141782,269.009497772573,0
"24",0,0,0,510.285576078387,0,266.942376093122,0,120.810427367051,0,0,85.0288551391873,0,0,1492.02271582765,0,0,0,0,0,816.329431741765,240.078223303056,1057.03790942895,0,0,831.61706661126,0,95.0197453393913,554.908740371773,22.1584314383326,0,0
"25",0,4010.95699407556,2327.8816650404,1789.93563694085,0,280.729269127895,0,804.239283493478,0,296.447729592975,0,680.141697766617,52.3126225839249,0,19.9525634786805,130.857834053864,8.4972752919964,41.1787370730849,0,0,0,0,0,0,0,478.927638062405,260.657938366497,0,0,0,0
"26",98.2936199833081,120.321305881832,0,0,886.370725799395,1081.4950898503,0,0,513.538585435726,4343.10011894664,753.674051286784,0,1371.5842557272,2694.91592295833,0,438.897231381813,0,474.290490828426,712.750833431342,0,1094.71702107353,434.165932895918,151.924963638843,0,84.0352933390227,0,799.23764946041,1744.96678693769,0,707.105501423364,0
"27",235.811849450971,1331.50799636732,2205.6672474804,536.998937684111,244.28886192463,94.6423382507998,0.837501588555497,0,0,363.519197449649,964.502947683943,137.590283067469,34.1702434308375,0,35.4782792714764,2226.63305893916,0,1278.50669058567,185.341821114688,0,0,748.575594302389,27.4124895675623,239.940850414515,1173.83732271032,1183.91060789397,0,0,237.554938910512,205.40985073847,0
"28",1674.99215962692,0,3107.89538941648,0,0,0,1416.21589483934,0,0,2425.04839852125,822.401963112112,0,2585.66702391973,0,0,1325.05231401178,0,0,316.565485551006,0,0,586.595737139159,45.4088169033368,0,0,469.053002052958,0,0,0,0,0
"29",3004.81206612464,2153.00276232241,0,150.209406096447,267.498705089494,1486.89138708782,0,1312.32139638219,1690.26255654514,0,295.117389195942,2175.25787185378,75.8082684793623,0,332.589611238535,0,0,746.338279605534,0,0,0,0,0,132.177620209516,1594.4058517617,0,0,410.231390938793,0,0,66.2121501610518
"30",0,1512.70461790961,0,387.136624445445,1676.64450335611,0,0,334.038186600218,0,0,0,1161.69219843994,0,185.602708265474,153.040576173125,0,0,0,140.417282428583,0,0,0,62.6146288551481,0,0,0,0,109.10865937006,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
