"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45130.9172511127,2482.97222386084,3539.38547141185,0,69.9398019966229,1219.31615052016,5733.86861828253,11.1480092724753,0,362.774366019054,7696.53824314993,894.334001441542,887.631370729188,332.194980968255,1032.50775118895,288.522157975055,1109.05143815448,928.06393679557,784.316169810987,1855.53419747279,5005.20412497704,17.8132621772689,579.279168852234,0,0,1872.88196712555,1410.29397937334,0,793.485810369904,0
"2",46475.210311797,0,2828.67924671556,0,28965.3090128373,1053.2652511858,1440.23614991013,315.855200376736,234.971797387858,0,0,844.185982223559,1927.16341986286,1022.93138696975,253.429703550042,1447.83823847337,912.557663445857,0,910.63641830085,81.081559747362,778.392984196774,4509.69183770799,320.947366222447,682.197956589285,468.742572860753,2500.49646448755,1044.24467308854,0,2627.87418689157,776.418198642458,0
"3",285.297206496628,2155.50348347958,0,0,379.104768345428,226.349465445272,0,375.080239480365,1612.76574440342,2119.84674290535,0,478.373408268361,585.160981820005,3984.64571452038,1240.27435473533,121.76447902387,0,0,2638.69728569254,2511.36321285187,1148.60889255768,0,595.152134686377,92.9507031678037,2193.07713596935,0,0,0,23.629707534945,1819.93852599481,0
"4",0,1118.0053606702,0,0,6757.27699657485,0,0,0,0,3745.47020849912,442.27474018938,1286.93999895587,934.857593841384,1565.83801967555,335.71015029132,0,0,0,215.418947257279,150.439851761489,0,1048.41222218308,0,0,0,1474.06054174653,0,3260.59751136055,0,543.045078892494,0
"5",7557.10553258797,14026.6800816845,1582.99785158206,1805.16802431215,0,0,4831.77556886285,712.94109797843,214.987087550834,1659.78234669381,290.599497957789,285.680453399359,3769.47129732217,0,72.7118378639776,1038.98256851734,0,2702.81021864707,776.277918711404,514.456032338079,244.230088100129,0,312.594119969521,0,0,0,8012.94018786027,1175.78356915084,939.802189381421,0,0
"6",20.1461869699941,1924.46969460101,298.736701286792,398.654202811491,567.979634027497,0,0,0,0,0,120.647186530665,0,560.035671650046,948.431449351063,0,606.96981042966,0,901.999675836077,21.3615617360538,0,0,535.507258504725,0,252.734983313715,917.056491373541,0,0,0,268.884269691551,0,0
"7",2269.6220476,1795.13194481216,0,0,279.541712921084,2016.13258504198,0,0,1156.40209073149,434.686720690064,0,0,710.536067712307,552.97940072709,334.944217727906,1236.38276306442,0,0,0,233.382496225086,0,0,0,0,0,0,0,53.2868744967866,0,621.762980553691,0
"8",1354.18447426973,2393.46595889072,268.04765163555,493.604948807976,0,511.141195699847,0,0,1649.44074509243,1016.73280590337,0,0,866.319402323762,0,67.0690421108468,0,0,2711.80181513983,0,0,478.943201234526,966.719593650727,0,0,812.225187694988,0,0,942.217842078193,0,0,0
"9",2399.53576814877,2413.4741017676,0,0,0,934.842839036852,908.309239817166,605.272127156094,0,933.855924852941,1895.11294489592,1416.85546373185,0,0,0,1550.32529939576,0,0,157.314099072038,0,196.648114518773,1780.98322667146,0,0,33.7622787796974,570.475662661323,700.133272671108,0,98.4515651998464,0,0
"10",57.308094756155,0,282.090047976018,0,2329.20547854381,460.175156966073,0,272.293322249386,2397.4726877236,0,0,402.510017659407,2473.73167796919,0,477.309949564836,1218.65018110988,0,1531.95322036712,1796.46051113467,0,922.998051066984,447.150751154714,0,0,1124.83372644226,1682.09751725347,171.948190690156,0,1277.21509373879,0,0
"11",679.744360939088,2586.82084568601,0,0,0,0,832.053498013443,0,178.082649794732,218.724356560169,0,1340.97241366271,1018.37123613683,660.869508526719,0,0,0,0,0,0,497.291750629257,169.485531322271,0,0,5.04405137728082,0,769.846829858799,984.971752271355,1093.05875935224,0,0
"12",2808.62626302015,1012.21149663052,0,2158.10991516693,1799.87108317695,0,0,0,356.325987084907,76.6453804931164,0,0,1314.30696926647,283.054078558757,737.861933968787,0,583.835602736964,0,1585.75286449902,432.861958986794,0,1274.35395660688,0,0,0,0,0,634.707774744432,3288.43637969988,0,0
"13",0,4479.09858933993,1913.50963102943,3204.1254318584,334.008108139072,0,0,945.410864012254,0,0,0,453.809404917929,0,1937.59383440699,0,148.90217259279,0,2220.49818002091,0,312.855548713834,0,568.849120963033,1025.19268501009,0,211.746675135161,355.997036405091,136.118882345394,0,38.6724597138747,0,0
"14",634.736690588833,0,3656.16182422575,2489.57273009416,97.7948639070487,181.710332284391,0,2197.43298021802,979.752035560595,0,30.4295048950012,0,176.457228930181,0,118.995237256944,0,90.3638437100944,0,997.098033784098,0,0,1022.33152786723,0,1051.01020345835,0,168.403744874665,0,0,2962.22449281864,0,0
"15",534.413455755388,9.26668491809704,0,1511.12159744172,13.5420619098474,0,84.6236982283389,0,331.760773035786,187.937596532166,0,0,0,0,0,339.413684301782,0,0,0,386.803924796161,0,84.429431063496,19.9133545629606,479.421062004693,0,0,0,0,0,1070.35763764588,322.266401521446
"16",1611.26819659341,1492.54568234583,2019.84181175847,51.7021668443731,0,0,0,0,0,1156.1111934004,706.577636673523,85.3856013566772,30.8789101567041,619.22872112205,0,0,0,677.033085753926,1244.99226106208,40.1496598598582,0,0,0,0,735.436220190358,229.088766796021,0,1383.72289474151,0,0,0
"17",137.02859479504,3.12456649816005,220.364243563271,0,0,0,0,498.100139623292,556.913279508147,772.115367354854,1161.47498146071,0,0,105.089284057718,0,0,0,0,0,0,0,689.764687366026,71.4004130107844,0,0,822.90906352681,0,0,0,0,27.3185532936609
"18",1838.16610102279,1351.48606182631,0,1088.26351729931,1406.88619201907,0,0,0,0,137.185744775832,0,2147.90285762519,640.394367792959,1026.53972806166,73.4218222837919,473.937296337791,990.705498733143,0,646.99483045775,0,40.1045629508779,0,2171.44077887302,0,155.542402551923,0,0,0,1367.02288926982,0,0
"19",679.156821403054,388.016650390909,2213.54267361771,0,387.184492348616,2.57375427516581,0,0,0,1151.40545534164,804.819684964365,0,0,2125.29693843133,0,974.299284800688,0,0,0,0,0,0,0,0,0,1897.1824792588,702.290790034241,0,522.583285769508,0,66.6315951519799
"20",0,1449.85344325353,0,442.434432943477,723.830661220631,113.64369439153,0,8.64550452173216,0,357.536379701834,0,305.895502760686,42.4757684272522,0,426.217142314423,0,0,0,0,0,0,685.016589830487,0,0,732.822986507201,1119.66371654806,0,395.640127913758,0,111.557991104963,299.024839087287
"21",1009.44373616997,106.183761519773,684.841468297661,0,965.583338784573,0,1173.89913929243,787.514884987341,0,2881.66888517129,0,0,0,0,0,0,0,0,0,0,0,0,0,365.749241430366,0,0,0,0,0,0,0
"22",4984.47895325445,722.677545647299,338.648513987497,0,1754.48707683213,0,0,805.195941478499,0,0,870.78385749168,0,557.18702403003,0,1026.22358882208,1346.01646062823,477.064823502638,1995.56021964265,0,116.513842867174,1555.82395864143,0,401.904589916779,0,1940.44307511341,199.972435519249,189.000295952338,0,358.560637812563,0,0
"23",0,205.292561229457,590.283772620061,618.908435726113,0,0,0,157.682611733915,1014.31625628885,647.688786261183,0,0,12.8384058717038,0,0,0,0,0,0,496.488043082567,0,0,0,0,148.026110423987,0,0,1410.0117021817,0,0,0
"24",1492.65401905268,790.550859103759,800.847791262258,180.764437504092,69.0710880717675,0,0,410.595441235299,0,358.426782932197,0,0,78.4697426620937,718.48128393063,0,0,0,0,0,0,0,0,0,0,319.371391888737,873.00666109643,0,0,0,0,0
