"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41781.6230537058,5551.27341963939,2205.08831330103,4205.9172137053,1727.32844757596,2889.75157116732,2523.68247048797,0,2560.38663266923,0,2298.87438932225,1776.37395950918,0,115.167898625734,2056.54824600372,613.179594243424,623.088397594804,0,67.3256816506659,1661.02302300331,0,715.539047235861,1461.60801497346,3903.79966072401,1770.63578476873,300.300675154769,1448.00841848078,597.560785560093,1069.61676117728,114.272992757302
"2",54914.2898007498,0,1649.7669872152,735.615743905078,21457.2308705501,604.510334911565,1221.8889882704,0,0,1005.17131330991,312.922958026268,0,714.482632995978,3647.1261351967,62.9111473896065,625.889723288319,178.502689924922,3470.13919233012,0,766.610644938741,0,0,301.039434889951,0,300.581915052553,2958.27226871892,657.176976045698,3413.3835232005,2610.89051304295,802.118381092536,11.8354084257188
"3",5702.60562334878,8414.56212930781,0,0,0,0,0,0,2923.91838803868,0,0,582.267667250974,926.109969924351,139.037352791653,4.87990689969831,1638.55967246043,0,0,0,0,312.520829618443,2666.70401597355,0,86.6982390005739,260.178513667024,0,0,465.092019782345,387.200374555133,77.2494847599654,0
"4",2108.76040457364,2828.00061610533,0,0,3229.6485060721,540.704093282272,0,0,683.680673065199,155.041323097935,485.310946871414,167.335485092196,2437.70095003596,3078.86067593503,0,391.009205524922,0,2435.78094666856,1749.21867357553,0,0,24.7142324001405,0,0,0,171.924618788109,854.571803851212,751.723913046464,138.487648952027,645.872504961113,0
"5",1981.91410859574,18346.9757091783,4089.78728658635,891.613616659935,0,0,1709.27451600067,522.802471125902,3630.57864965545,0,34.6090379945216,1574.23056820071,476.836745088229,0,1253.99187196174,0,132.375219535528,3163.48243515662,1234.6158885706,437.937948832969,1648.76955019179,953.108884667865,728.821023670758,0,1492.63837230402,4268.88327766319,803.294871978947,2703.69162015091,0,274.614290764336,172.929605937086
"6",333.754940410128,690.191852154751,0,551.523662422757,0,0,106.524852969108,1112.72704358932,0,980.351244886503,632.744542346532,0,0,19.5083994705236,0,397.227307619578,478.106331212657,863.495056100062,582.384712943286,0,0,387.403785671987,142.016664232983,0,0,360.854863383296,341.930406901573,0,0,362.869111798848,0
"7",121.817995096463,1338.84692891998,0,244.870788458797,2493.71392385489,0,0,0,0,678.064785215125,0,0,0,0,814.129299979051,0,781.058669780348,0,0,1011.22667749356,608.474725019336,3067.17212434214,0,189.250270070072,0,0,188.739847287363,0,0,0,157.42586678691
"8",87.8423696817902,0,1786.01626424657,0,1109.41890313928,661.559345710711,1697.41214886588,0,3923.04362065573,0,0,583.043058659077,2461.10393583757,0,0,0,0,0,0,4.76698213190917,87.2897350729671,1003.909276057,644.386027572778,0,0,0,194.682188388909,0,0,185.321212749971,102.11879576242
"9",1085.52567105617,664.726144687501,815.449054385639,382.13878212382,0,0,0,959.143867978887,0,4402.82514831665,624.854625721438,2995.21459323548,0,0,0,0,243.206985112564,1936.27145845069,357.386561606616,0,0,1206.46299544811,0,0,280.808736551841,641.337303701871,0,0,0,0,0
"10",0,1416.9620517684,1124.22385150488,128.184449708737,2995.7636386055,226.37823849816,0,230.404523894598,51.6781586039816,0,2464.70817622124,0,0,0,1.62533483476176,2912.91019573142,0,0,1676.86359329871,216.970319078414,0,2279.96083049715,0,181.200889777412,0,605.973414025114,1209.86280266754,582.514084933082,492.561223099138,526.657899618085,0
