"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47563.1995903021,2017.43282639735,2832.82184299388,0,884.71806476698,0,2938.44567167566,1492.62301643926,4542.56759862812,20.9499360197901,0,2834.54817041494,0,938.540218881132,158.218308682374,0,151.314417371157,1741.25787080604,1472.88473684462,1319.53118548006,65.2289865918774,0,332.522621061116,0,7291.69718091832,4094.27180683571,895.627553474055,0,80.5891989263909,368.983649524418
"2",60537.6984672152,0,3095.41527339849,0,10546.1478670283,619.257944254875,0,0,0,71.9721734909832,442.588346720297,1262.86048475108,4387.37424134499,1155.99554659544,181.658891214788,1510.26306635154,545.61043856887,6334.55449929187,186.216831082749,3513.23933660356,391.615322490502,1094.12623585472,0,1036.72161713852,285.598263642002,265.342974843156,1718.21043722413,976.944135715667,1036.82303185246,1226.12215680028,0
"3",1229.77033832469,2691.91987313446,0,2512.74497693014,3923.85223319921,0,0,844.15136318556,139.787360977682,0,816.795439625607,230.014095213198,0,6874.62148631474,0,468.515259686964,1095.46602143498,0,0,416.746504571126,0,0,401.328995780717,691.69458545351,0,1361.1952487081,174.954485166051,0,0,714.025919672503,0
"4",0,0,1118.96936764044,0,5853.89087193695,2543.5698543984,0,0,127.96841913839,0,3317.82042125568,559.00766568168,168.971384704108,31.3298778620938,0,0,0,198.860470689401,0,0,654.942729423539,1551.66520916799,1323.67951364088,0,429.843731938067,477.527068692247,1005.72875839141,18.7231759578262,2823.21886404398,571.328832427801,101.301004908096
"5",6194.74997774625,19923.3966973865,4370.09447903892,0,0,827.895624575273,0,109.293787877045,4860.86158878556,319.027627522392,540.286955363387,2605.34700741931,1862.74965928102,542.845874121655,14.3308301176334,935.552952215376,835.713664351257,165.076156164127,1596.2103294883,509.899654876397,20.7687295533665,0,0,410.238518734507,0,0,882.920671247661,3521.77437161778,0,1434.88645517465,43.8559578126877
"6",762.103570714395,336.698862103367,0,0,0,0,0,0,0,1910.1001849784,0,383.153124453562,0,517.637050215218,0,0,0,1723.96302523463,406.426133782481,0,0,0,0,0,0,2256.75770572052,46.7751209113193,0,0,0,0
"7",2571.77021276002,0,723.978540555211,55.645287237659,581.10247007201,11.7351419226478,0,413.614857345687,512.281728247088,287.780771272882,0,0,693.392500462711,327.808284557696,689.068391074057,155.025820550937,179.649754947284,0,608.418916203969,80.8474474711914,32.919131204072,0,0,0,0,760.807315602881,953.812141123457,1774.62000218886,0,53.3268665914447,227.186320912222
"8",0,891.579484429055,941.592491708713,986.312868749711,1481.56198722973,252.509347186998,1375.17517758316,0,477.558646034336,0,1736.8617631815,12.0552566080308,746.217977865552,0,0,951.70442113897,0,751.948658799797,0,0,0,572.139891418997,1318.05022285854,943.432172660916,0,0,1065.17627042878,0,0,28.0372266495574,0
"9",1353.31136347444,0,0,842.35211499887,4254.94166539274,172.218585420551,1467.23629668204,267.624456973371,0,1063.11471629735,865.040809861721,1390.19015947166,0,0,192.349990196946,403.703759686551,319.049542665242,0,0,0,3413.7992163509,0,0,0,0,0,590.419250904874,0,0,0,0
"10",62.2544562559117,5529.85285823896,1625.03370748605,2602.90915900982,2533.99743038874,0,0,0,2370.72067335105,0,0,0,2514.86886904204,0,0,891.523330577652,0,144.015476775737,0,0,0,222.223742610919,0,112.249016958486,0,674.449813481201,0,0,41.3051421896604,0,0
