"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53670.720781046,777.21360331101,1978.68552145042,0,358.108986453467,573.86956740213,3382.75207564954,231.702240535335,4736.76429453607,1316.9393105119,3950.15413893331,179.288204744049,781.157773606155,0,1296.40870785266,1252.79069285094,1422.777033822,555.544711437676,726.400780867837,1004.76182529319,3869.55155443929,128.390263263717,52.202387120378,0,368.398662262772,0,0,1279.1616495934,57.6413383901507,86.5883476642018
"2",47678.786299011,0,4456.40254718343,0,24947.69803794,606.302485534339,3081.5370334221,0,987.288546610994,767.123589788969,794.765541007219,7897.79392201889,1202.21770244472,919.929649495283,782.464339372843,1813.69686762781,0,2366.6667733684,1166.83258655513,633.298379179987,106.079235038206,687.21500373066,0,526.21299063963,0,0,650.019977120533,0,0,97.4554929215519,252.570583460672
"3",0,9274.21750904968,0,7133.25785458849,0,0,0,484.200781842821,661.119097427883,384.828162453453,0,0,69.9423557165126,652.117879843784,0,49.8880440234293,0,0,123.098245106831,0,1655.38189364577,2115.96993551686,291.472350581357,146.872611300894,0,1379.86072790228,165.356738379551,0,0,0,0
"4",0,1725.77129102582,2184.1670846774,0,20.3598257479118,751.05511038357,345.538017320735,1873.55869719864,0,0,278.874162778,0,427.256838139753,195.001362015313,852.022425609752,725.057417324936,0,0,1030.11887493983,0,0,1595.41294501071,1373.44020041837,0,710.372743318766,660.490538263381,4794.02297261837,0,2681.34772089438,654.478994213545,0
"5",10481.681304874,13283.3183832035,2532.94189778388,0,0,0,1330.38291995367,1210.58656536097,0,3838.75149921693,0,873.090617731033,5012.13988704207,0,0,0,661.351200438266,4975.28427946783,1315.86645525685,5.95761289946644,972.884838133741,0,375.333521064275,88.0264528101638,535.722308350547,714.566626350099,674.568973457223,0,3545.71827266243,0,99.6039544152457
"6",0,2185.85253830897,0,0,0,0,237.446346545145,254.444979063903,0,142.334872847153,0,0,367.8915117401,0,0,0,0,0,1174.57004373816,0,155.880084531588,0,0,1534.26644488974,1615.84505449716,675.082901951894,0,0,0,0,0
"7",609.062421769507,54.6895730103439,422.818918186892,875.245382959981,0,0,0,0,362.770613704891,0,1012.96741489018,0,0,0,244.295989805471,0,563.020416145194,19.7914582086592,0,354.910545389523,0,1005.35863671759,0,0,0,2261.31808946131,1448.14293348618,0,83.3308855019548,2061.1886713166,315.879951749776
"8",958.785444242503,1321.83397619955,171.849043988561,0,2908.74890576803,157.553971562762,0,0,0,555.208302847494,0,228.970264242328,0,0,0,0,26.6222666823046,0,1938.65497405588,344.388480766561,0,298.280098379372,483.175712044325,6.99907518764972,0,1072.10530352998,533.867668785663,0,3208.25129775638,226.217163451588,90.4019150415126
"9",576.054405240981,2751.67974912112,0,0,877.697245666424,776.734781801813,1757.38193544559,0,0,0,270.504220601619,0,0,439.164338278165,0,0,874.348804551173,0,141.289129617973,0,0,3444.29602748675,0,481.992348159504,0,3106.53784746811,1097.67109493805,0,0,0,0
"10",0,4713.64568316612,0,0,0,107.119705075886,51.5267180077213,216.725755373817,2669.01348298322,0,172.802658173492,0,6143.3274023471,0,0,236.909257768455,661.079886332548,53.7547732114625,0,854.415991708043,0,931.501006771772,170.834618355679,0,578.517514084511,1124.44556752393,205.136238353326,376.118858969841,0,0,58.5285581592757
