"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45858.4565007014,225.103371447696,0,16709.1561006469,144.733405843016,0,80.0343571681929,251.243891928019,0,294.916000829665,0,5572.49182509241,1178.43269706048,403.261432240643,1699.85234339781,371.653818416577,0,173.132849128057,0,9.49474879578906,2257.14366047573,1167.86613810031,418.206380951648,894.894876322601,4292.40110147329,9.63571678150691,263.914999563157,1761.9482366693,0,0
"2",62819.3830791152,0,3061.23175107331,0,231.31491834355,410.939184275109,2185.41358552724,2675.35672450007,4157.43116464034,0,0,4834.53090502065,2842.63935113953,0,1678.20122130461,0,705.129043561457,1172.33341123174,430.100621112247,688.985273913584,1355.74994861657,1450.20150025189,549.781890857542,30.1987891935604,0,1853.44474232126,3812.52848840818,0,5410.7316464044,66.7303426630383,0
"3",1339.0606840432,401.671236431915,0,2769.04910177387,3507.54246936209,636.965181704088,394.250549158566,0,0,4465.19401384253,297.957362011635,1668.00321797326,18.6320470577184,2157.6627153095,0,0,550.585491970307,1450.74227024072,1758.47922080773,0,442.463912146538,587.527839468553,0,330.199803165577,279.327880310001,1532.26919060111,0,0,0,0,0
"4",6226.36978769497,0,154.206380613833,0,398.531951354237,81.3300317418179,1285.3823744492,302.544679547045,0,0,1145.37202537033,1760.67387791869,0,0,658.181123721173,2019.45371911917,0,976.59718718182,0,724.752961551183,188.165598318991,0,1010.64763612238,418.504868101836,0,0,2106.79253730269,3294.16176872739,0,0,126.678713062279
"5",0,23592.0576193659,2246.89579640873,646.593051108803,0,875.3240445956,769.460892267829,1566.95003743137,0,0,0,428.981954285073,3607.72036416802,0,0,3642.85443665891,831.878654116247,4545.71720094903,0,0,0,3356.73867842046,852.038401725091,671.454121755006,3898.38160612828,0,25.9647961624889,105.858001671353,151.194948655751,625.279215162045,86.4337494351609
"6",0,296.557383243428,0,0,0,0,0,1759.74329510272,922.190054981886,0,0,683.640113986166,913.805464898958,1562.91633754997,216.185542859113,0,0,118.533128263771,0,43.074271845029,0,0,0,635.599594121181,0,1040.96503244078,0,100.228886211073,0,0,50.1756726097885
"7",0,1932.82184242685,0,472.35347491723,1086.15112478105,199.857532627747,0,924.281819219828,4740.96120155446,0,0,596.074400559223,49.5776954517764,794.233069872052,0,2.56938610557847,88.7017798270725,25.1123257010287,0,0,0,0,0,0,0,0,0,570.96218616631,211.134063093824,0,0
"8",3671.41552510387,218.864834693988,3535.6042003288,0,977.927846182955,114.549650203585,0,0,0,0,933.044354657661,0,36.2559435840377,0,0,30.0304275246149,0,284.826989539155,197.105714122402,0,0,7.09286896657193,0,55.9612730918925,608.272388377102,0,1628.25185783394,0,2232.70999032174,0,0
"9",0,318.598383663851,819.580487245994,2379.88583613729,2278.13859912122,0,0,0,0,4372.44376236919,621.229491951703,1640.13319346705,0,0,0,239.440907964946,0,892.215702800121,40.6158669501693,0,0,0,0,0,0,0,740.032639117051,2019.04385794476,0,233.993199643873,0
"10",2813.48817130779,0,0,0,2813.49344324006,1074.44180524746,26.9893782403042,0,0,0,2871.97657387141,284.529846764201,0,588.004088531754,0,77.0077914836446,0,0,0,0,0,3569.72698926885,69.5834463698604,0,633.848627435115,0,0,0.648810334105008,2905.02806790177,1596.63663636993,0
"11",0,272.187303308183,0,3576.97544004476,0,0,0,290.371524642165,0,263.972298450737,0,607.635967268816,0,0,0,226.651924112015,0,0,851.345664840396,1301.32841017226,0,0,0,0,0,2901.906018608,223.460670672819,0,0,519.502322010565,0
"12",3046.02856424234,321.527100107625,0,0,2083.45731396026,543.261884011195,924.446291293082,2136.04064667332,0,460.77383552316,1358.32722113782,0,0,1695.22648545738,0,0,68.1882761075112,0,0,0,255.180927394527,192.724641779073,0,916.861273237527,2181.23272399083,1279.32394188705,0,170.70684487736,0,713.653672960334,0
"13",0,4457.11669299131,168.5711632538,738.267166959429,4706.23976372591,0,81.4808227019369,722.676510432269,0,3840.24977537078,0,0,0,0,106.220251521674,920.859504986123,0,0,575.382461626452,162.527867035485,42.8762026233483,0,0,0,0,380.447647038345,0,0,1294.62160295108,88.8511913866249,0
"14",1157.1449634832,1658.47923866182,86.8192325486902,130.499853601855,58.9101829688183,0,1277.21527960908,0,0,42.9028897872795,1088.66417696855,924.135474658535,209.108952444302,0,0,24.9115209185037,975.42769760543,1543.58293029693,0,0,0,4413.01837251123,288.038802050343,1037.76468064167,176.702119631659,0,1761.14890608595,0,0,0,0
"15",0,1038.85871121493,842.408216667164,0,328.100474079178,1153.47211936894,805.194588636263,0,0,0,0,0,0,220.192645242717,0,0,0,0,213.249493875522,0,0,0,0,0,0,580.558251295314,171.225921344747,0,22.0109419928917,0,0
