"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54516.4658873853,900.055524631767,0,715.643744202028,239.592725070886,739.096819431846,894.642021624031,219.560361874459,2402.54193571064,2595.59616757671,18.834285271023,637.13156658513,292.383524378721,162.70742040254,360.615389975962,0,4162.53212309599,0,0,1098.2529804641,9648.87925556399,836.449980572787,583.808234234738,0,1545.19573912476,2.97473469462329,876.733054760702,334.721365806003,95.1123168423921,158.447293753647
"2",40129.6584650224,0,3983.830164558,1750.67011133469,30002.2019050486,494.542075547774,340.484560167938,1680.569372997,3207.31411116203,2977.61150997715,316.78331313013,353.637140425243,1154.06312442627,1421.69124424995,453.390574027565,216.075761132632,145.133985205801,0,1919.33931257848,1751.53129640105,756.507639331707,1640.83511356216,0,0,1711.34301829701,82.6586463998353,2957.93144294752,430.394466303737,2357.01419357341,129.845749029563,57.2992866373008
"3",3042.24524192522,3425.23830657996,0,323.973444619504,0,842.441633767883,0,0,0,0,257.642645851753,811.463797770417,3434.26380170136,3410.86071825142,37.3738214124874,0,1.39732383648561,1929.39386982491,0,442.665997264249,0,395.640348277557,322.052330008892,19.7149958665226,1416.1152761387,989.441371312815,337.069918875147,854.980600690962,1556.65239729458,736.956346108331,0
"4",0,8161.27951815515,398.043098928787,0,726.697342582607,1046.34971170492,2094.26523893401,288.3499082423,186.811275902948,303.395297558808,2477.38048685294,0,651.54417013633,0,536.866524761361,0,0,186.544857242699,456.337405988975,247.623511112834,220.941553927439,1229.84444470303,0,0,0,0,1777.88068526366,1681.0885172806,30.4885348537355,176.615137765782,0
"5",22245.2807558151,0,4510.17701237333,2435.22224107726,0,0,1730.29083874349,731.729191195563,1494.83171370833,1318.91509419961,0,1854.02992786695,0,3777.89350589639,0,975.590497797267,0,731.143233793714,15.9496523837237,0,735.806656010934,449.947089502762,590.557771893695,2041.90989569627,358.030354116369,1269.14506155076,0,334.025155724827,4765.32723693979,161.974684184914,0
"6",0,1948.63646995732,0,67.9284234313432,0,0,0,0,2241.9999146771,2687.74089313859,134.343605712774,0,0,0,0,0,74.4298599455046,440.395015867333,0,0,198.799059366478,0,0,0,0,0,0,0,0,549.341536017486,0
"7",2023.48654275852,0,0,0,257.301479827421,0,0,0,0,206.020189669514,0,159.709701813265,2037.89663044413,0,502.187371326783,0,133.254134915424,119.929926955898,1267.08733466441,0,0,0,0,0,100.838487547913,584.107330588423,2204.11796993235,1520.65101766418,0,578.203784195753,0
"8",497.560650705318,0,0,0,734.055528958342,0,0,0,0,0,1263.86150970756,696.489184986939,0,0,0,2194.02466198397,0,0,803.877941415294,0,660.845606563447,0,0,0,4144.17935137049,1900.54542600348,980.040318581624,0,656.43368425584,0,0
"9",2371.28024363581,2361.67619430667,164.123967111939,1073.59767479881,0,0,664.614065206699,0,0,0,0,591.203713119683,81.9816120246192,0,655.170496780508,3289.30001764765,1379.44907260294,272.813831598737,687.032044314647,282.656698512835,0,1670.86904133842,0,100.988382480144,0,948.594872897097,0,0,0,0,0
"10",662.004314323915,1511.77469451029,0,206.874499003418,162.925932881651,0,464.186025248686,0,1893.62984600443,0,1385.7983774594,0,2000.55476755188,0,0,40.6774253781918,0,2379.79848434703,1324.81039184898,1124.71535194219,0,0,0,0,1658.37172884152,534.035725215325,805.351218612081,479.907932824832,1410.78491432798,1279.20204604448,0
