"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59225.6871186995,2497.36923307303,0,2591.22762966048,780.777499400408,856.252896467869,1042.40658944336,75.9484042550873,0,1807.99194183295,439.074318078769,0,986.297364004832,852.129267588017,0,745.752011197775,171.319674569825,566.849769664908,515.810304975518,1090.96020671028,4694.48327757446,541.082909191203,223.81534727424,0,0,0,2268.28630798645,1800.32812474341,160.122852677506,104.001403966055
"2",49528.0426141866,0,0,163.055399600577,26098.2466896358,75.0685732119557,0,534.55526219214,1383.46751661275,3366.09549926884,767.918060519306,283.101557288722,4134.62251211665,968.462580116457,812.379641758094,2403.39937049663,165.931524674218,319.773219718634,2411.18166923692,41.4072201410659,662.3304203097,2219.47696555564,208.680169458148,451.155791693982,1050.20850789224,0,1395.58524015058,1931.20173022458,521.209566469929,519.866533135454,5.93374780880545
"3",6892.51690225346,1012.88726004457,0,0,886.619914038514,111.095462621109,724.761436945364,0,0,286.625914701381,0,3312.2026231282,422.272333778429,754.245566766545,32.4533664966072,137.765442709769,138.846999121106,3370.12175257943,460.080927438002,0,0,367.035939291999,202.884275186222,130.081613595835,672.282043695817,2770.82969310659,242.627958903997,1005.98254138549,392.494598127479,191.638041395605,69.2315800679491
"4",1418.96665798624,5511.62714083117,382.545165835763,0,1310.34268343313,200.850056621574,0,491.255047514724,783.490118644963,1035.29827326918,779.806200378199,1224.58480600849,180.203499180537,843.332390696589,0,718.147076678678,4.55365917922244,1038.13155021012,1786.68961848617,6.16724997532553,0,1394.74457944217,0,0,222.785173900477,1483.24850069266,451.110947296246,283.251984864193,1239.89650746559,87.3183333076414,0
"5",9560.31916396826,9403.27535088308,13.827911717005,3483.86969847292,0,2539.70073272821,470.154217548544,5693.36529348382,3985.00338271374,1113.69968134816,451.127529855638,2580.66985711,1365.37828731663,3593.27902418398,996.564742055496,990.745479890471,1606.76329890636,406.321762385425,245.465855128859,97.4501469024104,1064.51296777499,0,32.941674067392,32.2626267282103,0,685.759977980578,0,500.137860755706,1569.00140076085,46.1796458043013,0
"6",52.2768809241118,499.739607412931,107.31982073068,0,0,0,356.231816041496,21.9612082865183,116.618767431742,15.9016784698922,56.3729859493128,0,1616.98196089735,747.362021437978,483.20048852716,0,313.345361815187,0,0,385.995636333292,481.912293133067,982.63270871809,0,0,0,520.08957749744,938.26447179179,535.878518784923,44.7211406223501,35.3665583599485,31.4412749486426
"7",871.141165967238,0,0,1097.75061195677,0,71.1271917683476,0,50.1989051178285,0,13.6325260103392,1412.06515505166,1354.8866971863,496.247837661863,0,0,414.891023117129,31.3402178054171,395.344934531993,0,1099.73131307582,0,1426.04129774988,0,0,198.376272731616,1148.47844247743,0,0,1526.07502734076,0,87.4632827536304
"8",619.834631080603,1014.64276480607,0,446.12776084702,2477.84923725602,119.156627421599,303.737139012595,0,319.537920467354,1083.8172065856,368.615306614208,51.9286352808394,2162.28941993219,358.159373854349,0,510.768022529023,0,408.593173135421,986.06420285586,250.056000483636,311.291905460706,874.755340795792,187.899620125759,0,0,1040.18546346298,0,0,636.604112524802,0,0
"9",0,1351.37886813854,2097.24088625103,3329.19667087293,2559.5924975972,998.794256217807,0,0,0,39.3806257036529,0,12.3796628663047,167.603020994532,0,2.61994798102015,437.473304319908,768.798905060562,108.134490008882,360.590043214152,364.311159334483,0,0,169.350705739968,489.543452355314,75.4499792229366,815.148294081743,871.22195344185,0,832.839943007368,502.97131595574,241.331946011478
"10",1567.65341709927,2951.94659497114,2165.13952305356,0,1561.81928889436,360.378346177092,0,214.925015498151,292.20651827237,0,376.16488295799,0,0,657.851534592069,78.7004319792826,555.442833451363,93.3113890214615,4.43634240797607,291.906928916595,896.348760700158,664.620575143244,1839.25382384794,1865.82673283903,744.899046707874,0,1079.31565435393,472.515165227398,0,248.03643563771,0,342.704434616202
"11",995.336756837624,985.725188932343,0,296.508249861559,0,0,0,1627.96496972884,875.393412021883,247.152098448411,0,19.8260042215331,0,288.10129079038,0,454.754471946592,0,1435.16675448759,7.25793932134662,298.96831673486,421.8934288025,565.348637981155,0,622.142583889465,0,0,0,686.550846965368,193.621082314728,1013.6255108447,0
"12",886.879443615917,57.9212213332278,0,15.6959997809858,0,543.381631400171,3280.21393172745,812.952629841379,0,0,0,0,4014.44341111666,2104.09678432062,21.5404684007384,0,0,525.883921614241,1379.44504172591,0,124.971629454578,0,139.371618016854,36.7897767203096,5.45208064551036,1864.98438704751,2021.18070147162,459.192974998457,52.5639914083653,0,0
"13",2092.43296791396,1065.6815267105,1037.88093647427,0,2435.90833027326,99.8980963078695,8.98668276118485,0,2391.45009152949,1523.16015771672,170.955494817468,5.07543986178077,0,0,0,413.467618307754,94.0806876928095,0,428.291591374066,195.977005819367,47.6225053883166,57.7737318807562,0,0,2339.04422207777,1060.53190498262,810.315055111831,1657.51326718039,0,191.130946316715,159.210364105525
"14",175.354578258949,456.499417856639,659.653930290569,5725.48042923017,430.666676144504,0,0,0,0,1253.58564575565,608.792691340649,165.183743677891,0,0,0,0,0,362.240400342097,569.933845056591,0,192.073692512277,1930.55895995869,91.5948286865703,75.9779204402348,1181.19372185543,1857.34561691179,0,0,0,1118.33917615517,0
"15",0,279.101424243353,28.0414403765632,453.251461298114,23.6309499600647,0,367.449068591019,173.430032069667,0,271.239349614052,0,793.542072795659,0,0,0,0,217.656228712624,307.818763280205,1059.47134678275,30.8291023294204,0,0,0,335.099484585485,404.635811799237,0,368.787001002941,0,0,261.287826276566,0
"16",0,848.863026979787,1212.75101531206,872.814740324456,2540.45725518242,0,0,222.322281888321,97.5458080103451,0,0,889.119002875401,736.560479648371,0,0,0,0,678.427553298224,302.397718517587,65.1723684666353,0,993.00297162081,0,286.826972925141,0,412.386666804658,0,0,1925.31494680101,0,0
"17",162.76672631626,443.743726536504,1172.09673527658,0,466.749623401309,0,0,373.558635386887,0,206.994684095308,0,141.190809558202,0,94.871949786278,0,66.0066097287815,0,268.770332655157,0,330.82868670153,0,556.377133043986,258.576598107826,0,0,178.3340033578,161.912382019876,0,60.7984429951254,122.026095091086,0
"18",386.100646396208,701.597120477562,2615.9906537378,379.471749437116,2217.8808983225,107.224671290227,0,121.22116538028,0,338.938656472295,322.111895533659,398.901314711897,656.286632112875,356.312120666542,0,1294.78260156962,157.528212131224,0,0,633.374167031479,164.774219821577,0,0,0,1883.32556791683,0,700.533732208218,1884.87094527761,0,234.767681385964,0
"19",155.715853700733,1594.00694931571,826.006701452367,643.712714583424,518.031466660691,296.640597393701,0,254.710964172939,333.196122583015,1548.72426275865,555.118518970684,0,525.414445649736,0,32.0934321111525,0,164.310784911387,353.331849246408,0,0,0,0,32.1210603135864,0,378.793138954676,1010.75550487294,842.783562762086,741.992002525659,957.544280264996,149.979692583447,0
"20",68.5152721756735,0,0,843.334156875952,297.83566731686,0,699.80096178466,715.982064105059,320.494263080626,551.39152539614,0,0,0,1559.16095381689,0,0,82.511981287145,390.877456461073,0,0,0,0,0,94.6734073697504,1216.88111571291,294.927057122734,0,0,0,77.8728980214306,0
"21",1068.63776620129,391.319381377372,1176.09072159444,199.969381882564,1570.63150123288,0,0,0,917.333657362053,145.902515114405,0,187.548858846827,146.489476640624,0,199.739151042683,0,49.6323853585769,0,13.1937333695766,22.0958822037741,0,247.088989924832,0,0,624.433299799925,260.218886036326,0,0,754.558867665188,0,0
"22",1306.74084877621,1890.49647020169,2909.39516609411,0,0,0,1981.53880363369,0,880.95224926924,1216.25376512074,2168.67582653618,0,275.772063185302,2142.43783460747,0,2128.1971333853,5.3742041749841,289.483788532097,314.940973074955,80.112614574108,737.924329928207,0,0,37.414294360798,20.0250467182957,149.200301926885,268.088617502143,0,0,837.518509537784,0
"23",184.213151191533,155.192597785537,803.187317720392,1082.394476363,687.428704409858,0,0,251.267765605848,0,490.581844409891,0,0,0,275.207383080461,449.054683442986,689.637831792042,0,0,0,0,0,0,0,0,0,0,230.184123296002,3.18680632204109,0,0,0
"24",579.761544497256,107.343395823556,0,45.4183899906674,771.113255661042,0,543.338097869422,247.315984458163,202.32659620323,0,599.230276517567,836.609471758957,45.5792130082235,0,254.438864963445,0,0,961.406805284107,71.6160723765855,0,0,162.345812790452,0,0,0,0,0,598.183354206518,0,0,66.2123633307057
"25",0,134.916742658711,595.314329206381,218.717938361665,1417.51278668309,0,485.617914048092,0,1809.10974839047,841.828660453587,287.824926770709,1168.69097577473,0,461.716797357386,1112.96124524325,0,224.243370501831,0,0,0,444.651057819288,0,522.66169567189,729.100228429933,0,378.515921655277,0,349.332545921912,0,0,0
"26",583.266875842402,3478.15512202708,4098.31296869096,3002.45446799126,188.16937482824,157.389547999799,0,0,0,322.834361732045,0,178.870537277798,0,0,0,0,41.4032939117846,0,432.728935110621,125.309870954216,0,1286.22816787268,612.970506423264,1396.75712431939,195.385082722445,0,294.452336675218,78.3835386674422,2031.85914019537,0.4541270378664,0
"27",440.641528431796,2725.50686052691,68.3850357145259,70.1387858328644,143.027719090144,1501.85822271855,0,164.926141654468,1059.34681603729,0,0,1021.74835159821,56.1975582440827,0,300.527056834937,978.709863932262,0,2890.50425937751,0,946.59480447821,0,207.776905321207,47.6954346955523,208.935715246029,41.0155758525906,0,0,430.754010356217,201.747783566832,186.10047931726,0
"28",1575.89794470486,1578.21746410407,0,0,518.364145820623,224.844393326776,36.9026791864227,1295.09703480023,46.9913515743739,1093.77346408236,135.925402644664,1430.1995296936,1307.95291484649,0,0,0,227.313304094338,1057.8956718651,0,664.109563281451,1561.5889662923,0,0,0,271.810372970439,647.587714974285,323.888164415943,0,776.536102415812,0,0
"29",4937.65326352228,1560.37867813652,1.73021550453016,0,519.585430384949,44.2526250989271,325.899303133891,0,733.616242093084,1301.68354990437,82.407677751151,959.212985227154,0,546.458657025278,0,13.2776393061664,0,0,0,0,0,0,0,0,0,771.064825071013,3061.27722937985,1034.63839155314,0,0,0
"30",768.066697824993,177.635040283253,172.596449103195,149.18458735168,83.5998019356444,0,1136.84784709778,260.260505700021,0,928.766546102174,166.280443179609,575.224797714083,0,0,0,0,53.3736973879226,125.326901391165,230.962456851886,0,0,0,332.608947706897,0,285.039591335638,0,144.676446968658,132.549227909105,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
