"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52539.3712927103,773.743750415851,4640.59767804166,4941.66157468696,149.521136603382,14.239396932451,652.219722163883,2444.34988010324,0,139.386399582311,2275.29674717271,2128.05985689945,573.956306888377,0,915.400497882855,269.515974254268,420.942803294466,2095.60542745065,1821.14748428287,440.414720760449,0,804.553498438698,468.745285939992,0,1674.61891254889,1574.86935640221,80.4670229148369,1615.86088246299,16.1022461545246,567.32659804814
"2",59491.4528523775,0,0,275.686467626688,10878.9549703334,873.519750721357,530.530808355472,804.939833455559,121.876245878186,916.043735615909,1468.15937844115,2735.6388637591,1317.01269717376,4196.30440907779,812.008895255866,1162.20074022525,916.575243178076,3442.25177031254,0,333.210830874821,160.462156618599,723.19877980029,1185.16233822429,67.402765786183,1534.39895598723,166.066155040486,3175.87877226353,1939.98175051216,2981.16973548033,170.900703857426,41.3679772406991
"3",0,0,0,5328.0785053764,1628.57500624225,0,457.347232579349,845.985745076096,1222.63315705009,35.7634873217387,0,504.866337199283,3823.89856901933,0,0,0,0,0,892.628709940444,0,123.538815137978,2471.32718696412,0,725.75323750603,1749.89145501841,0,967.731789722846,2879.00134210716,331.981605676111,598.582005441875,0
"4",0,1602.42001421723,862.620797839876,0,11596.295677048,0,867.154633314836,0,0,18.1912038179885,1922.31887257043,0,0,224.763014182982,0,0,227.956640336087,0,0,0,0,0,0,970.538202125082,0,777.095839064241,0,0,3808.99232738241,0,0
"5",6958.61124046114,12374.3329122978,2729.2177942688,6483.62056796191,0,210.539585789057,1456.33821516421,2225.43584996929,1734.79889215402,2433.14897756205,253.691198375825,611.892810959313,428.12791696294,1644.16274617772,63.8476926011275,1053.74092184309,122.631798129722,4063.28709255433,1858.05949742147,0,121.357896146694,2342.50386392722,0,58.4460769242794,0,964.169926379218,129.401109000694,1653.46866544964,0,552.94432198941,0
"6",610.337805140941,693.363054754357,114.258010602151,485.726659841148,336.151605656047,0,0,0,0,0,0,375.7163562479,393.46384219622,1373.33867206681,0,1098.41589611138,0,0,40.1430236776051,0,56.6343959373518,0,206.481169054981,243.4874205643,102.608433299339,437.255109541631,717.723650818008,611.351788989706,0,447.157883614019,0
"7",2363.56308062521,1811.31465103131,0,0,1391.5874707078,0,0,0,554.332986234307,0,0,0,705.145249980147,143.497313406487,1303.43040419385,0,0,0,0,402.451848867546,0,1302.36384620271,0,0,0,0,1139.69994892626,0,0,577.405102128346,0
"8",3352.11675297376,304.751788014634,934.853735289962,430.904888623309,418.380579246261,691.210018852325,0,0,544.232353211384,212.379520901331,87.1246781078915,0,0,495.849008861126,0,0,197.771214006237,130.186403044835,0,668.341881506333,3031.70617030736,0,280.920364140706,494.456806512956,0,194.720244472184,1916.69098323468,145.316473225074,0,0,0
"9",2098.42878461314,236.860575004148,5407.81337492117,0,0,947.460956832526,0,0,0,693.778048329908,0,617.425798338102,2470.04255455968,0,6.21410993449227,0,0,702.452300913466,0,18.241683952004,0,0,0,322.249949315481,707.229222882699,1523.89500330053,0,0,0,622.761690758536,220.497874721408
"10",797.926989102965,8833.49795065768,308.586932128612,0,0,724.650369684169,164.730361006689,1185.71382777754,0,0,274.197370474176,117.9243314165,305.502514818455,103.582413696811,0,823.326453333215,161.419766260442,830.485237295102,0,0,0,1571.82164638882,0,136.415049699982,650.788654185242,222.765805116242,1191.80302560284,0,920.264977720647,0,0
"11",349.247505681992,126.987677164913,1214.83131826075,0,2053.8850145544,0,205.946009649217,0,0,2221.70800001145,0,0,0,0,644.396130229315,0,0,0,668.3624528705,0,0,2631.82567220899,0,0,0,0,0,918.147763499317,0,0,0
"12",0,1836.42029566876,0,0,4968.47355210105,0,0,2362.2492364462,113.12889163214,667.707283576237,266.915175443658,0,376.147635196964,326.81781711504,1379.67684382735,1268.11368123689,0,0,951.897666499539,284.40787630371,0,0,0,0,469.513244686144,0,1044.52942466509,0,1755.93759138571,275.025428855983,0
