"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48608.1538824668,1029.12699699708,343.988487842762,6784.05158676341,815.064483692618,2497.93139588845,200.737746657402,3176.64462359666,4130.22601119236,775.191829552195,1805.34273036004,1585.75401574773,847.535497633105,606.515308116059,0,1.61562598264746,0,1132.60040314885,635.632823126864,1217.86649388077,3335.12624110632,287.678112991542,246.221339857508,691.007005906051,509.604987665943,448.073925913129,824.299143502274,1253.73387702003,248.249876425547,0
"2",61395.7006539508,0,393.543044448071,0,15128.1688557568,0,857.914852804705,0,4565.96132539972,935.389820689476,623.6380500235,2126.83511603938,951.800576464318,1302.77516831628,0,5438.37617611305,0,3058.74728491607,661.206545510734,835.296582708976,0,0,0,702.516013305206,0,3370.42119080024,8.37022692932013,17.6827722264848,0,0,48.0133270727216
"3",3700.45954655735,0,0,533.869790440826,5828.51316020476,0,0,0,1271.59785199998,835.459621234039,1157.00790321605,0,834.002907947118,0,243.023326969133,0,144.146038367875,338.455868081321,2399.56726242705,792.571527005589,537.885927559482,1193.44016959866,1393.39642013811,1535.51171736068,0,735.631669605767,817.27616661624,0,0,0,295.767312048924
"4",3331.79808088108,2501.3128033994,0,0,7023.80562837159,0,0,124.374912698936,94.9239967439625,2403.29134355104,251.033807426282,414.066380311679,404.951570104525,273.503459552672,254.626769773818,1207.70411068722,324.165580260842,954.184085455297,123.850057222297,0,0,884.880845528336,166.138040031089,0,378.653452467322,0,293.955682229893,226.162809289619,923.196314700372,225.989960366278,91.7775308455683
"5",0,22727.8714248999,6400.81152201868,3694.98356523405,0,724.200982101245,484.46424740645,710.760370673618,402.811655009294,249.338489859146,3350.18309711706,2550.64777675043,279.926792408584,0,468.228641881813,17.2567015834509,982.864789224445,1018.20962647115,42.2627541090018,369.715896572845,0,1473.27356668558,132.485541838626,0,69.3351123090913,1362.22846678806,545.857528629686,2843.10085588161,764.570380195804,850.277017429504,12.1107673920522
"6",2079.19111103514,1781.93724192184,0,0,1201.61701411332,0,0,399.510987559638,0,0,1112.77292987724,0,812.415569774425,0,0,0,438.868426534565,0,19.6497675323156,0,0,0,9.37512070660466,42.8439619982647,0,411.168093894815,0,0,0,0,34.2645531656714
"7",410.922326163994,0,906.867072360198,744.309379396049,700.010741837942,432.14144427101,0,0,0,1169.86352274496,446.898944489234,0,378.682618812894,0,28.4375219201505,1334.84417329982,0,807.815982334237,0,1389.89265756362,0,1260.71071523238,577.217826377715,0,356.29952342546,0,749.877452074413,0,0,0,0
"8",393.513073541206,2007.81284625016,0,312.291440813513,178.011856844996,417.044431893404,48.046137572135,0,0,223.023977888695,320.026562356681,3451.11209617804,0,650.015682404074,269.122816166779,0,77.4974374457553,977.40191531203,1028.48565596242,0,36.337607870433,55.501544529858,0,0,972.162248814626,159.67827133147,1351.99803033207,0,1550.44744527031,52.1516666036833,0.231119149963098
"9",0,0,437.254116106814,0,512.266963694174,98.8304784617879,3517.38550044007,671.482592038545,0,1934.23759643211,0,180.790918000263,583.636543441574,636.16987392497,0,0,0,2992.9611818862,543.250355716051,0,74.0350141650624,1108.31166290386,262.55894541579,299.952646186159,0,430.778582362147,100.740369391717,115.990120451241,2022.3820839559,0,72.3363834028731
"10",1488.92203410998,2439.85149616091,2811.71059803507,108.241543173294,231.122591584287,109.147225863851,385.999830342457,0,374.361954278503,0,0,1164.33277668659,0,868.856080703744,0,0,8.61314715594514,0,614.281264762377,396.128635565105,0,5246.54622323593,0,0,0,0,2011.5175305905,562.224551868169,503.546192249536,0,0
"11",1475.49786485092,1635.18884113902,971.478434993933,1210.26684661148,10.7683055475971,1038.82329559608,336.525922266629,0,1029.63595487835,1246.94469113979,0,7.40028726364159,0,0,0,802.332929635796,0,0,247.439939105184,0,0,0,58.3555471871332,0,964.678683915206,0,0,0,0,0,0
"12",0,2719.49408488766,870.518730314659,559.563042517073,876.872182185631,12.2967788169417,15.0882737646953,4495.24433014249,1239.79926320376,0,0,0,583.261567075726,352.757729510094,884.206747807953,0,0,2539.45532190004,0,0,0,0,0,0,0,425.215328676363,655.278993066017,879.26264695029,1201.71922541515,0,36.9273984058614
"13",0,0,245.2441211418,785.357447819428,3954.93995452599,2686.96134973646,872.865979138307,124.488236882786,0,1334.10229159998,258.069068715364,795.959994877498,0,1283.07823329245,0,0,0,0,0,0,259.617967940435,353.404142813517,537.343419744311,999.181184370272,0,54.9467794161072,1753.37955078617,275.641478214262,0,1711.8074235894,0
"14",1990.21397555937,598.928110508178,2015.07331073569,2029.89270917987,0,0,0,22.2397861132809,540.691624336133,278.860994611906,19.0156097942723,163.860171141128,1170.88685194363,0,26.7686173290666,6.90489485955996,360.888623301916,637.615812787249,0,0,1673.17762187569,73.5475776084467,506.045088883314,13.641762759559,3276.7142666686,0,0,0,1398.57403729977,0,50.9338271771688
"15",477.013277642137,324.834721458277,0,0,360.802399797086,0,0,0,0,0,0,0,710.959520542531,59.1977346554094,0,0,902.449476517634,0,326.575230636926,0,0,0,0,787.265744178497,0,0,540.268030790506,0,872.957804384025,12.9474231146702,0
"16",904.34486386958,911.632250774914,299.146849078803,620.355261830022,559.835847025461,179.383615814749,1053.1882094661,468.585913534198,852.378083832597,389.985273098864,0,27.7830510815177,0,0,144.467256412626,0,174.440791349803,0,995.648618725218,278.901045908664,1039.19420227296,0,0,0,946.811175897202,0,767.866831760443,956.40403217541,154.075742220471,359.533892525583,0
"17",431.883582229708,206.677344947119,97.9004299408264,392.813343084141,961.871822257199,0,15.9445461115126,0,504.254630602276,0,0,957.574948212395,280.256213866246,376.582035093808,0,0,0,42.7017588701536,0,6.38330545945626,0,210.82646238683,0,0,0,0,0,0,0,579.932750996856,0
"18",12.1211081159258,0,5018.55651730282,1227.88899179638,602.851880384734,0,0,191.552664162166,417.373250930405,132.412310281217,0,1411.76215183122,1868.46155079883,0,326.868141627598,0,0,0,0,0,0,164.451215731206,0,0,0,1712.88754478564,0,2106.82874293364,222.980829910609,138.997751289164,0
"19",137.312488182817,1642.25161760531,282.344112830152,0,3452.89176936275,3.36699530348577,0,0,0,0,1016.3856519729,0,0,0,457.823785912862,177.494201945259,65.1513377246632,77.0238278657756,0,1451.54885958873,1300.8463590514,0,0,110.106201344354,0,0,0,772.321604997848,809.906843701265,0,158.20824839857
"20",12.4011556609472,245.732749001349,0,237.143799715426,484.027530560703,937.513158451757,0,557.21705165038,0,1142.25588587305,0,82.6530432612027,633.990662575345,14.3398624682916,0,0,0,0,97.349636106708,0,0,852.980122354354,0,307.514365287151,0,1141.45001430321,289.138274536673,97.991368210104,0,80.5601005102659,0
"21",1613.88936284275,44.4867937670686,0,494.707264051186,0,0,0,477.216440231899,0,267.8341012136,0,87.6890674911444,0,1317.11955609266,0,1.40691299885152,0,0,453.830580666813,626.096793297348,0,0,96.9557615703512,0,0,1346.79664337251,124.671102810528,0,628.929059437579,393.255015808962,0
"22",2417.18792332129,376.465666023735,1550.68035704847,1383.83341261312,466.297363273332,240.053584124648,0,0,0,0,0,2260.00275188649,1822.89866634817,0,0,766.604087728916,0,388.417464277731,20.474287900991,0,0,0,350.228116682278,444.184695323414,1260.60461142398,4045.6016423625,0,1288.5541852786,474.276813784412,0,84.1772117380697
"23",0,0,0,0,1110.1572896017,57.9721500311582,0,0,0,0,0,178.793725443578,0,0,0,196.609927498983,0,0,0,250.330857866757,1122.79542918065,0,0,0,624.433989102344,381.034504150565,692.503841362477,62.2970716523903,621.50970617889,3.0981933500579,0
"24",113.517303781297,155.947594526255,5.88624477287327,0,550.871979584037,0,0,0,512.440029998143,0,0,108.34246800659,0,1692.80580190277,353.429505937793,729.395971249917,631.900760791618,0,0,0,421.993840763779,0,0,0,0,0,0,0,815.707997424852,0,0
"25",3343.49931182813,0,320.13217062278,373.845763675976,0,0,0,0,667.464362089077,510.203345531535,338.744873370619,254.822597718708,405.873258026556,1384.64146889617,511.616401441345,89.5808854294421,0,0,0,0,0,0,0,0,0,121.59655234687,2067.72186473037,0,274.839228555779,460.324160792372,57.8106398924848
"26",602.909077966152,3949.43829567566,984.601528460845,0,0,0,0,1251.62797694721,843.637509407056,0,315.940546261293,0,3529.68962329986,4007.64175021053,0,263.376501548559,43.1822785612305,0,157.46540493252,0,0,808.439790481039,620.456414636887,0,179.438359646096,0,0,546.37725511855,186.406814211125,214.756252915505,0
"27",0,2316.01565186204,0,0,0,192.827216073344,0,3460.10369324526,0,1433.41292057921,0,0,236.767148459357,0,0,210.41138646077,373.788738867662,395.593496545926,800.977196604912,0,180.782084344422,0,0,0,0,959.950155872559,0,2547.82586803328,280.768353116804,137.942919842601,164.97207891906
"28",221.946590538688,3059.91749333967,0,0,0,0,1234.7881475725,438.559340022076,0,620.420295013113,0,0,0,325.544813517793,1053.26794712791,620.920576891196,208.056554268906,1640.7277306794,1495.11419523243,18.1511898327726,0,2370.3591672891,0,0,0,583.301716912408,380.90968707603,0,236.16892213625,266.74181764368,0
"29",311.398222325028,1187.18294130796,0,5809.36950424283,0,286.811341471747,45.9347564556429,975.975453768979,0,0,1132.47634304871,0,1236.07940869319,1344.78887892935,0,344.246885230706,448.441910590437,0,0,0,106.595649645965,0,182.29864228184,0,1345.99817622882,676.616249769592,0,458.922349101543,0,0,0
"30",13.0903647212273,162.352209172548,0,1655.82607687825,1336.53480454504,0,211.654996619797,0,130.052870247042,0,0,0,0,0,0,0,0,0,759.039512200469,0,0,413.125795885218,65.7337777445606,406.535754670848,0,0,0,0,569.053823158705,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
