"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38542.6488566409,0,0,16394.8081163592,205.096148157567,316.183267085074,535.6225632218,2876.79607553484,0,435.73492288955,2289.31615020792,6419.4667969737,1340.36122998536,0,0,170.092350081709,1685.05976334543,2.80960678524151,272.879814626751,1150.57713252133,3877.36311542324,539.031202172549,313.998976999798,2359.5328624748,17.3404267769808,553.109720285848,647.878858848267,2804.57330318973,258.6346327763,29.058559670852
"2",59101.1432810079,0,5575.80530255061,5027.47965801339,5983.3622955031,0,1007.28433775597,761.372864289596,356.566293840501,1828.45888377345,2393.09698032339,27.6659384908429,179.839463051481,319.74095259089,0,832.483346659635,1241.62093086295,0,0,395.348188317378,401.998658714717,0,880.391200036492,742.823563439788,2218.14055994425,2753.35061364892,3847.27682351771,3557.35499789741,2432.89767466924,497.049889247444,59.8048853271686
"3",2342.57395105026,1533.33767785258,0,1510.24352205566,576.187968737395,0,0,1134.93910741653,1041.31435570911,0,0,1973.14630113298,860.795791380294,2465.32260340293,579.772002478079,47.5020635825829,0,1768.31172906288,0,138.678771146015,0,2337.28858831603,74.5433658030549,0,0,4357.61806172301,14.2562276769092,1831.75209885283,0,0,0
"4",1384.82894531483,9477.29793819296,0,0,2091.93590291793,448.831397583082,0,1285.62443331953,927.534857751872,242.891384317492,0,1706.64567856846,0,0,0,2491.6397655498,0,713.76260021048,0,332.633191065213,168.975454146584,0,0,0,0,336.841435422954,0,0,763.285527981447,401.402229328424,104.216480227895
"5",0,11916.0171140291,3078.3793306993,5204.68291790146,0,842.510473344315,2936.12350497991,4843.70273905488,0,2831.64144643812,2366.11848033039,572.425779733219,913.152617207378,2567.69858731812,603.808683755189,2216.94969817575,490.313042722268,1319.70020670008,2139.2243645792,1679.12558400184,407.038053899433,1026.22333196062,0,221.233146369425,0,267.328601024728,218.525409116967,1734.00381693303,1966.54564742745,141.436765824043,23.8682269448129
"6",431.711741383291,0,889.043033490097,0,1968.72967574383,0,0,0,33.0111907994363,203.878876965574,0,237.389399426711,211.376785281608,98.2906661123421,0,0,0,379.762411682849,569.203604341742,420.384020535235,0,0,0,0,1156.27196325398,207.420115821264,929.768799494187,294.971730971127,312.40076281062,0,0
"7",323.772415111903,554.874373560807,0,0,2100.71342525479,527.399115470494,0,0,728.111211258751,0,0,0,556.261160966784,0,889.315534035615,0,0,0,2481.81720650811,0,1348.2989057915,187.458992671095,191.118257617374,0,1153.93216242061,331.483639148462,0,0,0,0,320.235502487668
"8",959.329985280534,4438.02539231631,0,2933.4712985022,3442.01652955932,0,0,0,0,536.86183695514,0,0,0,0,0,32.8304327290236,0,58.4782014548119,2070.23721357647,0,0,0,0,28.0180951237748,0,0,0,0,32.6448790347592,0,0
"9",0,3714.70433461774,0,0,3726.56724359654,0,1325.58624078601,0,0,412.6493009103,1421.50586392722,0,145.820594515009,0,0,0,451.543657544344,0,307.14294949667,139.207376419438,0,2174.52264755247,122.903074177863,0,439.301222528485,976.128116612573,206.028098513915,0,245.887078266857,785.854128911801,0
"10",1043.73720873332,6094.03753016504,727.848675877293,308.717738494153,1028.08144552129,68.5723421364183,0,0,0,0,0,1736.83631449888,2246.06434790998,1969.60568115827,0,0,674.258841007781,1639.52432775847,0,14.9616372424893,0,505.164376273544,58.8200813088808,685.800394680778,0,265.144559397626,0,245.029099831121,0,13.1990743709381,0
"11",1102.18186866757,822.074330482117,1760.14193567857,0,1270.92944617553,0,0,0,323.060139297026,0,0,1009.67733312486,209.781749447612,0,0,557.94312595143,0,41.1874520502078,1760.52489937352,425.966239496767,0,0,0,0,108.394538595046,1394.52564972779,0,0,222.053158722011,0,26.8956773407371
"12",4906.13839287898,171.510218795335,462.259548347823,2937.38281037843,1363.25495042576,2495.7963919909,0,858.005719667198,0,0,0,0,65.3322875665143,1327.84410744295,0,0,327.314715456809,343.37809599706,0,0,736.184281699433,1305.45411111733,0,0,0,0,0,0,882.232026863545,164.873986012343,0
"13",0,1920.46279221805,372.314711748677,413.596298966952,2642.58690437703,0,16.2847771442521,0,1270.73112056318,3592.75668898336,173.554296109768,1768.52826950798,0,0,0,1118.50971845367,0,760.317202262922,0,0,235.324574807697,0,246.046112811729,261.511890371163,850.079216531136,404.550188745775,1765.44215960629,0,468.519099437655,0,5.27260195718289
"14",91.0933588322252,2504.71953967768,0,0,904.452477505599,0,0,0,0,2515.47209889393,551.839557867993,539.265182277123,787.227821292604,0,333.824901480064,0,194.646563287684,107.989775483019,101.644345574028,0,567.015663410549,2260.01472518398,0.487629874859792,0,33.0727267467552,382.574327131512,0,3895.23203835247,837.232559195124,246.669982406595,0
"15",644.644994560493,0,445.436884385185,0,804.724116519891,0,0,0,317.333174143464,0,0,0,0,1716.12952982813,0,333.281971871458,143.730592699463,0,0,0,549.861351608331,0,0,0,0,0,331.293749901925,0,0,63.5906355051752,25.2443626941837
"16",165.020117023167,0,823.829017507028,0,1149.02016128591,0,288.850291856477,0,761.818227017733,0,0,0,846.313523157491,0,898.30083758421,0,0,3057.17341684945,545.978728160449,1123.39703582334,0,0,550.12687097454,0,0,0,0,123.929515550277,1258.32614543988,488.743812801865,3.13510762342046
"17",666.797549456042,0,34.5808465266382,948.324862061058,0,0,904.196029275606,0,0,123.017563175959,455.035389390593,0,0,0,0,0,0,210.969857499894,517.671304552363,0,0,532.648771453093,0,77.1544961890261,0,0,0,0,0,595.206504478243,0
"18",2298.51653266405,0,0,0,246.949057227829,0,1499.94749535921,341.025944913096,0,2398.06836333976,0,1645.01064991065,0,0,395.82509727074,0,60.2505965150626,0,790.561617864415,203.501046303666,0,732.343915686887,0,543.200453290976,303.709682426345,2121.87405741263,757.340832118178,961.976826662305,255.892482915628,0,0
