"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47012.4365436594,1441.52554429346,2858.06346132565,7096.94093872287,190.705340143332,390.323751660754,0,0,2473.31541849277,44.0681666009392,3411.09480226636,1588.18517683294,2545.54167982062,95.6066555787545,0,0,1731.20011588097,4047.63925447559,0,0,1017.85506550131,107.016642256371,436.172010950686,0,197.496214813759,1185.014758286,835.977257402964,4972.20316271807,207.047937199582,152.544554151601
"2",48229.3504768119,0,2397.12476459371,1051.70862654738,9100.12256974801,489.524380650298,354.131388939074,478.968949400991,1454.72496942707,6647.91321398228,758.840359700899,1394.99127724692,0,0,1207.72287033842,805.8607576385,0,37.0131418476001,984.827158299799,451.262721897606,33.00397347339,11446.3058545135,0,468.222966598115,336.083726558607,4850.89694678827,4210.60844509344,885.419399735437,2073.93532981561,2242.55386972162,31.2394441068208
"3",7753.44116452174,4058.47536947564,0,633.881967425942,1495.69822189737,368.256332662868,1356.9025105613,0,1469.09841821705,1352.75845707223,0,0,0,0,95.1824972145186,165.307286850693,0,116.138383049433,59.3553866088456,0,202.267899290018,1185.50496330428,22.3711952319318,574.500409889672,676.590351816298,2533.59910254545,0,33.5877410798431,120.091769016264,314.574759647829,0
"4",1459.73900266536,2254.75174059899,1974.88755192718,0,2181.874341366,11.0773783522882,478.774884419323,0,99.452071234643,2783.52846390931,0,0,160.187204905192,288.577713075482,0,1491.15725359203,0,288.951615164524,294.247851873769,176.261047232786,0,2224.60872126163,0,123.459825617848,279.714019319735,1483.69315613672,2153.42822560855,785.386523045306,593.999093842514,1290.58953674972,0
"5",6935.44997794456,21872.3431445368,0,1814.90698289628,0,0,0,2142.90043795209,1550.50126640528,1745.99803286254,1173.6130645308,1117.08526491539,2819.12810196403,543.380303365935,1560.94237382213,0,217.689668979147,1749.78670770815,118.497705373666,478.427278998338,0,0,1707.08946423305,186.218070488879,2506.2255394657,66.5641582570681,25.4341540047683,1993.27913548007,0,201.99393837259,0.322797913869191
"6",1626.30626656503,412.537493241043,536.792509187567,0,427.145637930198,0,237.206422825864,743.252358062494,0,906.082011130611,793.031345946219,1173.64053272734,0,0,0,0,0,0,129.988559591382,0,0,124.515176387626,0,0,0,52.6448764091685,266.749794370959,0,848.502309834362,65.2194839040716,0
"7",1171.87264253745,1775.90382691593,0,1414.98308556185,13.0478393432357,0,0,455.797295020552,373.657009146242,0,0,600.623914343101,117.584166717869,0,0,0,178.248619706426,510.608548861475,1546.02860211752,1751.23778133878,78.3183804132692,230.924325037633,656.089111660982,0,278.469048978715,118.872612533917,0,161.316659110229,261.208432958791,0,0
"8",2040.38239904572,0,1906.38220149203,345.732821485471,112.856436031435,259.048213341729,0,0,295.251349333093,796.159269379963,0,0,1588.14648247788,1347.07437459165,0,114.045328235124,619.509738192298,0,0,148.909595006785,1307.53494640135,595.646369223078,8.19678250505788,35.5766826728764,0,644.454586884657,833.721765236686,20.5796383453786,1512.01765425781,0,0.687230392228373
"9",604.851101870493,221.011798723667,295.35749961365,0,3548.03687920144,0,314.749905197338,2933.18413033654,0,0,866.781956032842,1424.93957389544,3283.6117958261,0,0,0,0,496.760552748568,0,1035.51166649942,491.855998525789,0,0,0,179.915910910543,898.783158995329,0,0,0,0,0
"10",0,0,0,2763.44424766637,3304.2865584937,110.212471228871,571.551470089036,0,0,0,0,0,731.31175129922,3060.54224374693,628.351841362674,0,404.90771601153,1052.15253356138,0,0,0,292.645809066154,760.754787130917,0,2330.98273179031,1925.01952256067,99.1561444041513,0,1290.08384795437,0,0
"11",54.9532190685578,1889.88235143298,296.636090991703,285.497370793576,174.846137092437,0,599.45743105316,501.384898878097,1821.02594758178,0,0,383.109865192354,0,1643.51270211011,64.0082452580276,477.777394570599,0,1571.43993055782,0,0,0,0,474.88634922291,0,0,0,286.900300611585,280.355456480741,0,108.205608835025,121.458244399341
"12",984.977525364647,1898.78813224779,2831.58403475806,2375.23421050348,0,0,0,573.91029145341,0,0,3859.18580529933,0,382.589952199468,720.832851948299,785.254243052631,0,0,1.16934141101535,840.786776862672,175.088384666813,937.988616469971,0,73.5201913099453,0,0,0,0,345.014754686631,1561.03653240627,0,0
"13",1160.86325062156,3103.07207828993,3406.25702958053,911.82172789684,0,0,0,0,1427.79497353701,0,2.50870423144188,683.131829904224,0,694.384478755173,0,132.783476172954,0,702.48938600517,0,388.003185559941,506.799240508277,1301.75032443362,0,0,0,1368.1800745499,1587.13180010826,846.775304814281,62.6417596353983,0,0
"14",2557.03489525868,2827.76217138966,1824.38226025654,291.308538085903,5303.95404482265,181.308402146296,0,223.971212801485,0,0,0,0,1047.59169627532,0,0,0,274.710678269426,0,0,0,197.463011904047,0,0,0,0,0,0,1778.22938977271,0,0,346.758973491071
"15",0,0,563.532024024808,1436.99081071206,0,0,0,0,0,0,1113.0859664384,0,0,0,0,1057.16491691901,0,0,0,0,0,0,0,314.734681251373,0,889.762964372039,0,0,0,0,0
