"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50163.237562435,3117.97814045675,1926.6430606265,4695.92838723821,992.456125814175,1159.92048607761,1142.05260523752,276.951104907283,2158.32365451484,150.386337267488,2444.46954275298,878.34991881183,315.365156728948,197.051210811597,262.916417994682,28.5501475408656,3433.62368726567,1340.87546462718,0,33.0039125840577,3662.36233612695,136.265851072765,0,2509.98934530706,1588.48702026753,183.385017801977,959.988271936568,0,0,279.413686828779
"2",60769.9233399459,0,2564.60483178149,225.505604384326,9006.61702111664,1142.66672026974,2385.98880164789,1145.66630047736,3734.9339386344,2889.93960457237,3111.407923965,0,0,0,789.07468351712,749.325926668106,386.30599727312,1231.13833335447,699.034156180343,0,352.131123449837,554.341485107073,0,894.156032550464,487.454496518132,4154.35182388779,0,0,5147.78943817359,0,0
"3",1149.78214673536,3493.67758147268,0,3237.25858502212,3515.93035333169,284.703809526537,0,500.685209534427,94.8120066738612,435.59073315633,0,1169.47839724765,63.7114664310898,0,0,1779.04295932217,0,161.158987718912,26.7014402625846,1245.25889491961,0,0,1468.57707615463,0,2806.53031779696,0,1781.71864118854,0,177.31289899075,1195.6526818933,0
"4",0,923.333423561724,6636.1416047301,0,760.365679172523,429.195359348292,790.060590470077,999.375656021363,141.961733659598,840.018631866272,604.254565300971,362.757397038614,203.468444558769,0,1451.2528340803,406.67266409869,173.237086371881,602.157615777562,0,1132.58469725244,0,273.856749630462,0,0,1423.18786399173,820.693913766132,366.116300846137,175.547386922542,2806.87111026356,555.235913169511,0
"5",0,20255.2245676695,719.208862623815,5278.49456730512,0,939.749108231329,1187.44559739229,4033.45572399975,2876.71095623576,2774.69306159792,524.107368998469,0,691.632032344036,0,53.0323377762374,0,357.283153632232,3660.63479283042,0,0,0,3966.84340127556,0,239.082686751353,466.761739863355,2330.59363857358,1926.21074615451,0,0,246.613227216333,0
"6",1064.75795248981,1648.62409599831,422.835786119908,0,90.5723499200563,0,0,0,2.02554298107727,179.845129145325,0,840.073293365925,0,131.690332200804,0,727.604798706166,0,0,622.066931553323,0,0,0,0,0,0,888.610025054674,488.100738455362,0,1236.80780212316,0,0
"7",0,2803.58827906566,530.499706569636,0,2133.32761061425,0,0,259.731542968369,669.125192206712,963.124205446705,0,371.967383595092,0,1129.85749267212,0,78.4447412700963,0,0,88.94852428029,0,16.0191586203998,271.911838497895,290.103286592944,171.086667145395,0,134.82890370602,0,1782.22736905242,0,0,0
"8",3475.01332791995,0,355.44688032981,138.34139026165,0,0,480.688755767116,0,1894.65257677921,527.077564980099,0,685.874279273368,3458.27214892987,189.564985580726,0,0,0,485.857426246632,222.173045781483,0,383.542131992285,1411.24915408939,0,0,0,257.612645242028,0,0,542.066442442206,24.481108916552,0
"9",1769.08939970914,2921.78651812722,0,962.563506609686,789.245219808024,0,0,947.7948851175,0,0,150.463315734032,0,1478.36657783106,290.762001550269,0,294.527873846259,1152.16089133565,0,0,0,0,695.024696365498,110.84950753677,0,1000.33162719053,0,1649.96726253833,2244.62900276009,137.789642317146,0,0
"10",0,5746.70569973821,0,748.259354942388,2646.0670591171,0,78.0640832690239,0,871.52436629296,0,0,836.881195084088,2137.60361840548,798.532030867975,210.087431965846,0,0,251.377118833992,0,0,384.991489191217,0,243.641995078926,432.516307923029,0,0,501.688889490006,2679.53889775744,431.325494664563,326.598643744046,0
