"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54435.3248730413,4316.82837268196,462.498623179712,9301.42815500397,0,0,114.271449679998,0,390.401455229059,632.106955896946,0,0,1840.640027566,176.843469869193,0,1010.18367363378,966.89177540337,854.422000902395,0,325.008401474723,2468.42911268487,0,0,564.209469183611,1890.10538625622,974.610608249727,0,3194.25688838426,109.062696120251,10.4510585963276
"2",50557.0820853924,0,2661.30195198924,498.764646987165,26456.5532135685,0,1161.65470877293,265.484372027733,143.365000956415,0,1615.52555575896,854.754244534449,98.5846838141327,0,91.3205705363973,39.1150702203413,216.173226478206,0,1998.61818676012,267.923921472692,644.882034574491,2661.66801077784,91.6978872873933,126.737647798811,1756.97734975858,3056.18180157304,1569.08895963463,768.789807834666,4608.99537480229,148.487835160179,62.6294350008216
"3",540.747063929831,4961.62419083799,0,3764.16223457557,0,0,0,1173.78282463823,0,4625.85957687385,119.77813179178,0,1560.69989868707,1024.14128199898,1170.32952632184,0,0,1040.07747304574,0,880.773343860526,418.75102705201,0,530.569703956434,779.141893156311,398.812293004738,267.579611325056,0,186.749632460919,1085.2135416621,58.7909382006274,0
"4",1352.62186794584,136.620183413987,0,0,2915.87306436074,424.924132806519,255.052618846427,97.3005553371326,300.285335237923,4375.52462113822,785.154292198996,131.578327663126,1907.77063033855,0,246.021705901963,121.839270070342,527.89611349701,0,0,1102.72204585249,347.969526027626,1027.86846547838,771.107065989893,313.246956540136,1580.49836674795,2408.09980502928,0,669.908209487937,936.134964849604,142.329097139113,0
"5",6429.86485095938,14841.8324055434,1656.76264737622,496.121215407301,0,2076.38080011178,0,7369.31152314381,5131.17996256602,248.500630644459,221.158915315583,2022.48921914882,1885.93056019755,125.086335002396,407.944578880957,0,706.972574479223,552.69959955388,409.146383723012,22.6523692627608,1112.26220786752,2250.7718466207,216.205846493757,408.521825072438,884.03478029169,0,2340.15746309642,0,711.789029713179,0,0
"6",0,1197.51010384083,51.599730033421,685.683777408022,321.154923992232,0,0,0,172.44018667213,233.157274414319,0,0,0,2750.75941827537,43.1779265806897,238.457120044616,291.831325333465,0,700.142892632875,0,398.877680583339,254.327255672371,0,0,0,1004.49516263013,0,0,0,0,0
"7",787.796338167394,49.4931444693734,1363.31742298397,0,1390.4336644074,1291.1399528399,0,0,0,241.889209353711,0,552.652491470384,1845.07729605367,0,0,2088.78889015473,0,1209.75636372436,217.303369287483,0,0,0,0,0,657.143759391685,0,0,0,0,0,0
"8",204.013834347705,41.5861765474981,133.720777543674,0,188.985795891587,173.70767723794,482.223123386225,0,72.23476083879,0,837.372348208637,0,472.356625200883,0,0,484.945128537205,0,52.144260752717,1092.63356250594,74.5651753835212,695.209917481482,2088.45358155041,59.0236290256783,630.546594533724,0,1285.45090472727,0,3851.42207373676,1113.81128881564,312.833016482124,184.673611797032
"9",2326.41619395813,7480.7070599055,0,1625.90723416178,1079.28369495423,0,981.553320312311,0,0,36.6917566241913,0,0,0,0,460.485977711762,258.776423946099,421.994068075382,0,352.971603743781,0,1025.29538866446,0,0,95.4878870848093,0,448.261080562257,0,0,0,0,1.52023867256906
"10",6080.10395295217,867.542814810447,803.185885914376,390.706831996146,0,528.718224639056,381.93526876676,186.783761654007,0,0,1222.41478020197,4010.91185659725,168.051794933732,0,0,653.92556842127,147.885363620821,963.993238547936,0,950.684046823169,0,271.684955190565,0,0,213.756515166331,0,0,837.500308619805,0,427.333547033482,218.284960476887
"11",759.834044475408,615.298572631983,3207.06758465908,398.869435803176,1315.41163607482,264.424168604945,105.291545266545,0,275.166334173372,130.835528831581,0,686.964165392867,0,0,0,121.140428743845,282.867027548662,0,48.4415584656244,27.5368833379811,383.61054317763,528.531309681402,245.213242950358,0,246.624144538798,0,0,1158.12317885088,0,209.810748911915,24.2754620100688
"12",3018.01313494299,0,0,0,0,0,780.944432989204,0,3996.19685155382,0,9.84727891868852,0,0,1179.3137077188,1162.34631611356,305.158487808788,0,2802.22779891116,0,1272.77666418791,249.467877617432,0,809.884628391574,99.3911626268758,115.534906055792,0,1488.16445476576,279.723914572288,501.197577887807,276.772449578132,0
