"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50910.0844153566,2315.72307311804,161.022124058769,12557.4542691658,0,398.884475958436,112.407613453996,1537.77391996165,0,1744.9083296796,3250.424313063,181.113547378608,946.293510164956,42.926542057238,0,0,2564.65170561141,205.83603979093,1903.78680113157,908.001290868219,1441.62981480392,559.192700393984,167.451461424698,0,170.670337355068,0,968.568423717755,745.533957974509,191.521721597242,52.114064950015
"2",68647.3042678439,0,7732.59019376988,5606.52543334126,242.128656275631,508.600751524702,5240.23994269884,0.545663777199707,0,2556.50319253748,44.1152500009802,1559.13090879029,0,3179.1054397817,50.2104954824385,101.465021635895,0,728.905929862754,1271.70187493382,0,1223.15840234869,452.959409405372,960.749720211024,0,3.46089060027424,2023.87253024459,62.5214046601031,0,124.986784104436,81.8068406401414,19.7685790031133
"3",0,696.92793423727,0,763.133763026693,3028.98716282963,3773.08860608563,0,443.18925922264,658.80274114796,430.827875709131,119.620704039622,0,545.058763649138,2140.45911000544,1252.27988457625,0,380.073501263817,830.161765494137,524.358817825662,193.649232870975,0,0,845.056651885282,54.6066853020724,0,184.750762866818,4907.2818150785,290.763507348102,2524.50564291465,0,0
"4",221.507925018077,919.442873180387,410.832890896442,0,820.396184643651,0,0,368.836389402628,151.717923146542,1771.13727997376,2143.30273860401,0,608.529141917791,0,0,3363.57824384256,313.429861233212,4681.54166240275,134.238044421282,51.5552866231837,1948.07878402517,1637.09513334206,0,0,2654.89816579799,46.9487821629373,0,0,0,631.27991126461,0
"5",366.292722107644,18286.1328355798,400.549620789673,731.764212457309,0,0,0,1970.4301152756,641.532560048686,671.512132886356,1106.32152394435,0,3038.36622926673,627.792521891954,375.949299808324,1987.84482210366,0,1419.43048541345,1528.79328960016,0,0,7640.96994104296,0,756.383849957706,2575.41330469523,5697.1185604188,160.539745860241,1329.91887144221,235.760863224937,829.849533783162,149.110528872248
"6",907.162626429851,0,0,0,607.192779222279,0,1002.37831450508,0,0,584.897178867065,0,471.586513471105,0,91.7053351290339,0,962.900448638191,0,468.040396012798,1058.7483096577,0,108.61514117044,564.252300699505,397.766727136068,1118.36870717479,0,0,0,0,0,0,0
"7",41.5958144017866,2571.33973520961,1574.11661546512,0,0,739.536470960512,0,0,0,766.022717234837,0,202.51450627765,363.430140066245,0,205.460037534262,0,0,0,435.425612374984,0,0,241.76764782279,180.233566645329,0,0,0,3729.67359570888,406.65607877536,237.019363826653,0,0
"8",654.625384439721,1023.3025969348,0,2872.88532311705,222.718027204646,0,0,0,568.730897478798,797.396258561697,106.463373582046,1831.40677674752,0,1825.25706156119,439.84770215917,1026.28116791828,5.35333592317799,0,0,0,0,312.307358215815,0,0,0,0,1193.25872876565,1545.27806290388,106.801809018897,0,0
"9",219.147631881286,88.6436484864852,0,420.367844720363,2393.90369179371,0,0,2512.24111518737,0,379.356854355998,0,0,1025.63489467678,0,0,0,0,576.798776164463,0,0,0,468.564143737409,314.810634259978,0,0,556.57906360875,725.264661679741,3105.20459195346,3808.83437587155,0,0
"10",2023.90134935021,1241.97689156506,62.8342750701546,0,5680.97531327718,1814.20290700007,544.201948973086,0,53.7869429395699,0,0,0,301.894691799993,845.02408672538,0,1003.68066674662,82.2764874347477,0,0,203.638206540458,591.578123799556,1051.36228047236,0,266.446081521245,0,2901.43758027732,579.058919237122,0,0,0,77.1269236361418
