"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47254.4749518683,0,480.266148473131,1348.12833579337,102.656410107989,8.18134061479343,1898.71593330607,2810.06322017281,1263.67218710119,218.80756418457,0,4077.59096228419,357.881619074505,2181.63133279958,392.742150776277,103.959417801897,3408.16685194501,654.836185800318,54.9875096132917,0,6084.06676133722,306.360300811949,538.342156096954,2470.36456340251,495.289702931152,5583.96438686817,510.554493059288,389.603100104251,1027.067560108,15.5993066015366
"2",47528.1782640103,0,2811.49867199236,0,29764.0081085626,24.3143010145833,725.557633681372,867.382865720734,1590.11280461938,0,1306.72215958813,1620.33684583642,1916.73353013278,1936.51142979071,514.126625692862,1326.77271871007,1170.3850145569,0,173.394434887148,831.277269838742,333.595323965702,1227.38471377485,0,25.5685126702855,0,0,751.034956578319,1761.91339008378,2804.02404454978,1351.34981988908,60.1741433248595
"3",4633.82297500657,789.496996170174,0,612.613587340027,620.351654362388,238.433918846912,192.305301372693,546.922517383051,0,1825.98149510632,0,0,507.595565507563,0,0,560.966406161729,0,95.9053406367327,1473.30839286931,0,1215.50557299913,1982.45438728482,778.207019048068,440.41912393087,0,7208.78164445796,0,608.001106148302,179.962794009852,0,76.5483887368964
"4",2840.54940577741,230.222887201876,2628.40831825753,0,471.944713099298,0,265.271390751485,0,0,2413.60759529988,1119.97945195062,725.556467158689,0,0,421.989468496378,1393.12613527669,1217.41701030944,144.626929538372,10.9361738375824,0,0,1874.23682052975,0,0,0,1438.48960444702,29.7977583342332,1164.30932482429,4442.14043897691,0,45.7373278316142
"5",1461.8803508379,23861.3894905125,6020.07318759299,1945.98267999978,0,1100.47837390962,724.468549262445,0,1897.92042836844,1711.43179651987,923.411858858986,402.026671192273,2561.96151864824,0,82.7597262033448,558.402425666448,363.344024107315,0,480.062979495227,1365.28128950392,1004.9573265434,233.256773428541,590.133219078455,426.487827571358,1698.8809663161,0,0,1471.07835288199,888.659821263824,663.896686948287,89.5512457607164
"6",238.138784253628,661.943497649974,594.63470201755,142.749959226038,374.069914830258,0,0,0,0,1299.55211660391,196.8764457529,1484.05203222741,0,994.078112663812,0,0,0,514.515135469159,149.297285591389,0,0,527.26116708819,43.456275328434,94.5625811749491,0,882.041014059346,0,146.385754176923,0,0,0
"7",1162.57114916858,114.193533181921,933.122332182642,2543.0930641505,0,69.9534815019462,0,436.919229172077,0,2634.0687094976,770.147066136994,1005.21038712123,469.665623651589,0,0,0,0,0,466.391770916561,0,0,0,0,0,0,0,188.86702757996,0,900.588528042429,0,0
"8",2781.34353464671,0,0,0,0,0,358.863319056226,0,0,0,2068.38918121793,160.734388611381,392.277907894185,0,559.853773473682,1534.69635330089,0,2382.10314351184,3.740592960654,0,0,467.587267029904,0,522.859910199113,0,81.7189122814613,1567.75799177529,1145.82685223159,154.447834276929,244.548105958187,105.164796106536
"9",1781.40977424881,0,724.562908856807,928.118277630754,0,811.771902313064,158.657185644437,0,0,0,325.012691155959,910.846995551532,0,581.449135363867,0,407.89550705005,0,2980.36961977274,0,0,0,0,936.675478997524,1143.33204780177,688.888258652744,447.210954737318,1894.83313546847,1034.66940078814,642.395294140991,197.253360202249,0
"10",3516.72981987296,899.064769792629,39.2959525449496,0,1142.69538148442,235.46645930709,1529.85679116053,0,390.124702158429,0,0,2400.21136292189,0,2414.86052808519,847.21692626079,0,0,0,0,1534.66884167693,0,548.047455733548,0,21.2787384516127,2115.79855234005,0,571.168579111976,829.442446097669,200.249230453819,89.2271389120048,0
