"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,53436.8236875257,921.801520377566,5452.76127792289,818.433110170983,0,2007.60334499372,0,2014.67924031592,2152.13355233599,1313.45220116056,1663.09755928133,360.831129682725,721.009843734986,97.4634834899498,645.177585492464,0,913.894049396295,819.789670878541,649.477738325734,84.4710597693274,0,164.746052981595,0,1486.05902985415,2474.21647669904,313.867453098892,4890.39264439841,635.792741147495,0,0
"2",46887.945411789,0,2599.01752195197,1034.6390262834,23960.8121130433,1252.37690495624,989.424584860369,2159.42317250751,1263.67503358318,4482.79534628084,1043.54894964407,683.716477970666,317.053893638976,0,242.110556149455,534.645370588502,960.728774846047,99.1603320560359,69.4312771624177,2889.49685519248,0,3772.86562413509,0.815670780330947,90.6042909096902,1467.12761461585,637.601475710323,4110.67479802457,535.704425598783,0,336.962081195365,0
"3",2150.56502300016,4292.33910260316,0,0,92.1657139094179,964.764358948738,1252.84180935946,314.421307789352,1909.88161730415,4908.83316427228,0,41.1872349205992,741.803258394869,566.28179975533,98.3043932242106,470.108717926801,35.6261934970179,0,772.913315483737,143.127543801408,290.437510830551,971.587341224395,0,0,693.975321349809,2329.88042482799,725.97083752188,316.043011510491,183.207524315742,321.317661607441,0
"4",443.777595134447,9979.790084268,3277.0898395408,0,0,0,0,1868.98171307632,0,817.71580971024,1860.94350884026,0,138.769298701253,319.525319473968,0,1949.12112974416,0,937.390467294805,0,0,253.924605470879,0,248.365268777976,0,0,0,0,0,504.557888594709,278.394693271246,0
"5",12437.6974444196,7094.83156072484,6645.27300785336,6012.19022545441,0,1542.54950820378,0,1000.17312487452,1767.49170336302,2250.45534550501,0,0,123.15695589474,774.627440135689,1538.04865573785,423.91416529425,169.533911813906,2241.52341700153,291.004044143177,489.24412285655,120.155341512906,0,1075.40323444068,601.360748358266,0,1812.67663161531,1247.17429687982,6.49715275236275,2769.00841671454,0,93.7871149209291
"6",1236.87113104079,0,18.4193854168795,0,2380.75559574453,0,1033.64671108809,0,0,304.320073609337,877.583620317105,624.171917104907,0,198.053529593101,0,1128.50937037682,0,354.008733385857,0,0,0,0,0,0,0,0,187.274710436469,0,0,0,0
"7",1889.55930557254,0,0,0,926.062394376419,0,0,2033.83379183246,0,0,39.7703346239096,1261.70232488947,0,833.041126376481,0,374.382635310769,0,175.109234495265,970.8472524088,0,0,0,315.355223105273,679.646104745918,0,0,600.607510246028,208.273862469359,1386.60080185137,0,0
"8",678.355501462138,474.248102894271,0,0,533.435184785357,0,0,0,4404.28498749509,47.6118890374576,966.56283895311,0,1814.14877649425,1505.53688542501,0,0,0,791.03254200044,144.516070389195,480.225681363159,286.322032822324,0,380.321528144395,961.048421820687,198.163718557373,0,221.726102750676,507.511522045184,136.862078092151,0,0
"9",0,1415.60711303761,115.48729579506,0,167.199689478251,0,354.518308255894,0,0,544.719005746655,0,0,3224.80219847902,2272.89653938306,225.847152818439,762.94412158297,958.162826225148,2758.66891526343,0,1017.84158365722,234.249167102073,0,0,35.7164225487986,0,0,548.929882678188,0,1957.76170632547,0,0
"10",0,1615.00628111113,0,0,1254.43002431885,512.87266949411,0,1084.16066433439,0,0,0,1617.95553527679,438.887223322745,967.682163312529,0,0,0,0,534.313146390305,0,0,2558.28338559154,5.78478927844611,0,96.523106206025,2421.86321907979,0,3845.33478319024,2059.78696355902,312.519721900225,0
"11",0,1861.46862071968,0,1080.6205160875,209.778919701075,0,0,0,303.377196142928,0,0,845.158776321859,542.643496446324,1001.36664168205,0,475.086940146247,0,1422.422497348,0,0,0,134.543336554019,413.376219417351,76.5442650885506,0,0,0,2605.44193988187,0,63.5081785932839,0
"12",725.468823538896,274.80402709007,2135.9287031053,1378.6502855747,0,632.668443413482,702.387384070921,939.641583180058,368.570937541335,0,0,0,2808.30002677716,0,0,494.862124412792,0,0,590.119416402024,739.063010915165,0,1361.7077035598,649.414365505489,0,0,927.149687792895,984.785252152372,272.873709476657,2360.56616013117,0,0
"13",0,0,0,326.035611937705,2330.50101187642,1219.75624291485,2226.58009398175,714.694206122154,1048.71963080677,0,122.091188010231,0,0,0,0,728.803293993495,0,2094.01940091536,0,0,0,1674.47456938947,5.64986950242412,0,3753.13318884482,0,0,392.611931847618,84.7996787306117,1564.51870573078,0
"14",438.5402997498,1068.6385089074,853.338671061091,0,1489.62226821184,168.171826096704,0,0,866.20268315212,175.844531260801,0,548.687334256653,3062.1093227053,0,355.787974034484,0,0,0,3085.86811782596,53.0920862875597,1600.21063226168,744.86795111791,92.3126594235586,974.651733322908,0,482.088331111184,717.200767744546,0,51.1357889240103,26.1037870182194,0
"15",83.0972284284366,27.1453221375186,1506.31258923654,0,886.038050657952,0,0,462.539625924397,0,1039.83241092609,0,0,0,188.535785557114,0,255.91861256242,0,0,0,0,187.837693904291,0,0,329.661878211605,0,115.879035009626,0,0,0,292.473131161675,0
"16",0,3013.63424087765,0,866.318926572544,2931.71616662619,635.854247909707,0,798.215527845899,0,0,2192.5688748863,596.571347692907,0,0,0,0,0,0,551.396359339943,0,237.728753363969,39.2522824010083,0,0,0,0,0,0,0,220.706081139139,0
"17",122.491953498487,553.351833512643,21.009049153807,0,0,0,7.84790235867203,299.12900938297,0,685.229039920541,0,0,136.692227045569,5.62572806259857,85.0989126769281,0,0,1766.08358448101,486.239863535413,0,0,157.066710998187,632.745265376837,0,0,0,0,106.992094054844,0,0,0
"18",3694.81555223486,0,885.554423447048,0,747.378583319305,67.5747288747924,0,1265.81533235121,0,436.541755389249,0,1434.51034317559,694.254451215254,0,736.146580136881,0,0,0,0,0,1438.19563919808,0,0,0,464.318700232854,2784.89014490806,881.700023051886,0,0,0,24.2983943465306
"19",1027.01825361115,991.967658965033,3560.66000128705,1551.21088376882,30.3072853733924,0,1114.26434611085,0,1033.9070859576,0,14.3741256718193,0,0,0,0,323.291174327861,0,367.055582425619,0,0,0,0,24.8091982991656,1561.71418574633,0,255.335609248523,0,0,0,0,59.068514995001
"20",1672.0425376536,514.324042277619,0,722.271241407615,0,0,25.2139423564829,0,141.595602685645,0,0,0,0,966.287663765542,0,366.030815181742,0,0,0,0,0,0,0,0,1224.2538911459,1149.24837727308,432.990666779688,0,0,0,0
"21",109.250093006389,136.571032274528,0,0,707.63697161991,0,0,17.3224616268562,99.9642194474829,0,0,1149.59214978547,0,2409.26132200336,0,0,0,299.427426157684,669.863135766312,0,0,437.005912363084,0,54.720254970269,0,546.437132693808,0,0,0,901.149146830958,436.683197107146
"22",4963.78764810666,2471.67977856278,0,2573.01860508804,0,1235.84960089192,134.908341280987,0,0,209.604056288196,0,2497.32671353309,449.268748042235,0,0,97.5969920815631,0,1089.95641946756,258.093714172636,0,0,0,343.481362103358,0,1208.44143317896,0,1206.20951258111,172.893314411645,0,728.426601349339,0
"23",0,447.748363552879,568.69750826293,0,466.378522882179,0,0,784.78646121459,498.849721699961,0,0,116.050966877121,231.548406566461,208.992485969232,1071.03096144796,192.883682303846,0,0,0,0,275.193286805675,32.3679744860564,0,0,0,245.045837139312,0,0,0,161.962506211346,0
"24",524.299587551037,0,73.218076080539,0,370.08637849597,0,1063.29739589658,0,0,0,444.224110730612,1096.77774350815,177.190020614853,0,0,73.8629801924969,178.103440637142,0,1124.59400268648,0,0,320.712193619889,0,0,0,0,615.195131867469,2.81233242846839,0,0,27.8661044302323
"25",0,0,408.092211098237,81.2508049326111,1131.35516176732,0,77.5255640088569,0,0,218.956342116006,0,761.830743820483,1749.37091432655,138.38820686378,0,0,1312.36793573372,0,0,381.436215404918,0,2552.07335676828,160.90266541687,0,0,0,703.133054853433,155.185906023384,1350.84780181375,0,0
