"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52264.0362617011,115.61184816802,672.365284369257,0,1522.49551744246,405.56999529429,2448.05553866093,1558.6800598184,2591.88943935808,13.067425770478,1558.83864822808,5044.29473803435,427.230159340993,0,3536.39390318714,1268.51847064642,0,431.618910961149,755.117275353453,1927.53287105069,1033.68026894274,9.9132262069952,1689.82144268167,2306.35480972317,97.3390950144138,1626.29167350986,0,0,637.095511403418,96.1620781699992
"2",38308.452089398,0,5343.15798585234,0,23684.8836493062,0,91.3648648178012,4057.67708375677,3196.89732591399,0,0,2305.13715220043,3928.31985457287,2331.81584284421,2162.00524532179,605.979893127404,699.974929939292,31.1027201888228,5463.55179626956,2940.59679252003,289.182014041532,1441.94337566201,482.864796785257,4.88701887002493,25.1873919319526,1988.4914661771,1583.90864757867,450.697913472171,493.895235755528,344.86268369272,165.51981347653
"3",2948.85501159995,2838.0521634269,0,1614.92106541688,1484.57259310424,0,594.511365327325,0,889.600749891867,239.298428215862,0,0,402.353566200211,0,482.03917644082,0,1247.00695506508,5537.57510973471,0,0,878.474619971902,2123.79607572041,0,0,0,1526.64112844167,0,1638.10562917556,141.780549646159,0,0
"4",8317.8641471959,1671.51154758234,0,0,0,0,992.776924507638,0,3456.82623608042,0,0,878.096401876696,0,3746.67723226445,0,303.871146000699,25.0368057991291,0,0,0,0,0,0,0,0,410.13194020571,0,0,2805.1616000441,0,270.393240341913
"5",0,14656.7639450413,3124.43317064876,0,0,225.937970546756,0,330.999238463624,564.781409094095,1818.05801308364,6008.60271527044,0,0,0,509.362847146168,1781.95356479294,278.64977276267,10.5503256596185,453.426851290728,356.326207735367,407.624815469995,9079.58394030429,755.499649336573,0,2039.56567631277,3186.12529930901,2871.02490550922,0,3605.9073368043,462.599915889013,0
"6",302.424361235555,1631.04583149401,776.262368755701,92.261010152097,376.388346307572,0,0,0,0,1462.53252789298,116.67566028032,1686.04465200537,0,0,0,0,0,240.67976680563,0,762.911457398672,498.718174837078,0,0,0,0,0,0,0,397.670620948851,0,0
"7",175.146615548146,2723.93817092337,797.544816235546,0,5.31913337909759,1099.50673446645,0,0,2875.58993232883,584.842924588102,0,1816.69178497488,0,0,0,0,350.923364237878,0,0,0,0,0,0,0,0,0,0,36.296403114038,1228.99202250768,0,0
"8",2299.52580573612,0,0,0,0,0,2288.58294640264,0,0,1492.46345739045,68.6631710140138,1870.45395951709,549.755216151262,671.710682515454,0,0,0,1235.55287665709,320.526847271857,100.36445071601,0,0,0,396.079150309851,0,0,733.193653844636,2505.04164700583,0,0,0
"9",6996.79511962992,712.994547455864,0,0,1744.1565977576,0,0,0,0,714.022238540811,0,561.012236017295,0,346.950370884707,0,0,0,677.681798520379,1081.68229400087,302.850953701159,0,0,0,0,0,0,0,1118.46933009701,2224.16749104578,114.568950725922,0
"10",96.7285469575908,0,125.719056972109,52.0230416369788,4387.92889737447,2006.47500980784,0,0,613.059473848455,0,0,0,633.047048892445,0,0,1329.04717828799,0,724.376935961999,0,0,0,1839.67385303498,0,0,236.066055182677,5670.26391582522,0,1508.82543764179,0,102.169224941604,0
"11",1443.02638208342,831.55007085824,630.864303231606,1308.79971304812,389.174129509022,0,0,912.604198807819,0,1199.75055346535,0,1844.1897370333,0,271.882250100597,0,607.260826391676,0,0,0,0,0,0,448.366530075402,889.20402796487,0,0,258.664821561428,0,0,0,0
"12",0,929.914067789024,4330.60092215916,2628.61125713484,1436.93652096547,601.005678829665,0,0,1654.25036707231,680.933122361036,0,0,133.19547832209,1761.57723121398,0,0,0,473.515465804583,0,467.208927386551,1396.31912988225,529.745412112406,0,818.099276032232,0,0,0,392.757702964822,0,0,112.291084610263
"13",1908.7921615275,3552.19859694309,1748.92543613521,1281.17302269411,0,0,0,2893.609748766,0,274.332424344586,0,0,0,0,0,764.694084350508,0,0,0,0,0,974.379584477309,0,0,1083.28356884556,114.032426135348,1356.77391950857,2334.19365087657,0,0,0
