"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44927.4627614669,5117.38944151063,1503.31276657777,2781.00483810054,11.202823375011,64.1656717026235,1785.56463698663,3684.86532584996,2651.72896962609,1503.0834306243,1806.8202147257,380.822262698596,2924.41146907447,0,0,597.791434154685,3684.27469762489,1163.36938910781,51.1023821935063,290.220444034773,70.4056471040353,277.748909442012,555.363056088737,171.17071562882,0,463.812071239038,0,6948.23268056787,607.142178110866,15.5062354233169
"2",42693.1776585089,0,3504.78145809975,5793.61365966642,21737.6820059998,0,624.92403866237,3688.10753364025,1720.84098238653,0,3901.18093387805,4766.89877832323,4150.45347363859,0,0,0,116.59023240312,1709.27616767212,746.889205084284,147.929133863123,788.96879290542,2551.5736938927,698.614369042783,0,1905.48556411142,0,465.287752786767,661.435309566191,0,5.06542402983223,43.5814153106545
"3",4735.94474587986,816.800498007716,0,57.0088770999495,0,0,475.127590682993,1464.40680896664,671.452617379773,725.098950018519,0,105.609567562551,0,598.651057729983,0,3068.93740917247,228.894113093374,0,1007.11979834676,0,0,3423.44859331531,0,2621.83374159058,973.291680502823,0,3054.28707068628,0,494.60693193401,0,65.0641354099246
"4",1116.31307114166,4378.43218796298,0,0,6079.17045817118,1030.23488349051,700.33726060302,1105.5567079764,37.5583746811599,455.81034781951,0,0,2692.48219707609,0,0,181.888623572829,879.20239013101,0,741.43117101664,0,0,0,12.5255677373865,0,358.927160742992,245.265870304633,868.696342648916,1286.92576572008,0,609.120332383942,98.4685087183911
"5",10522.5417289404,26448.5519569805,566.34343524304,309.132699468608,0,0,3533.75657130411,239.947549883008,238.270364047601,0,61.9944161466141,0,447.035043190182,1511.23325539628,0,925.801436617463,214.391784465769,479.760074225987,769.085215213431,339.153228037715,0,549.817218196377,965.544164080441,542.070371249088,1948.97116505922,0,116.946329815084,1324.39882809468,456.316245478765,0,16.7144893381638
"6",2524.74047662322,1064.32237505843,0,679.120991542364,0,0,0,0,0,0,169.5049777955,0,834.597897948926,0,0,0,27.0423978904355,0,373.797763434867,0,0,919.743342373743,227.670937162257,0,738.332813288481,447.243458222892,0,337.497346772888,0,0,0
"7",307.654720250433,1544.69601542844,755.472357472815,0,589.134583512944,0,0,1888.0895361849,0,329.262031856652,14.8105413941311,0,151.895727449942,1044.73421667816,176.758977989662,1224.53180138038,0,38.9648590156525,351.937281257477,0,275.336883737086,97.5629762809884,516.154722931076,632.449599480266,0,479.452807417027,164.456823979951,930.764213413443,0,0,180.671225192652
"8",922.880471269566,4322.18260238047,0,285.552040733038,617.134655244353,0,452.209428109315,0,738.336046971854,0,0,99.8242811777077,935.828549178336,0,0,1697.84290978891,0,1194.13840690502,0,425.387179584671,1976.38792076432,303.266059548817,0,0,0,76.5294828379726,0,104.022606435023,0,380.391223603117,0
"9",1828.89932641811,0,642.66981455338,1610.33444329799,0,2052.70238418036,0,403.896718216612,0,504.126539590848,276.742976889662,1291.83115745594,414.854717419787,0,0,2251.25473664708,0,1929.84009839706,0,0,285.868613618592,0,922.651823267547,0,44.1272241479786,1202.7813028765,0,0,746.268988300236,0,186.501063099409
"10",2980.56822324076,1598.5033578456,0,246.455932393113,0,0,0,0,2839.73912918864,0,707.968041423847,477.372553008147,73.7126256835447,3753.25793233312,141.478854193809,449.500439633784,0,938.936556726771,370.037968121773,0,389.210389786243,706.326235225139,0,0,0,1872.07676929511,0,1780.2586682674,0,0,0
