"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29995.6473321131,3282.47771850669,8762.43911050299,9560.41567092593,361.593223633658,876.696053515159,0,5230.32996156514,0,1604.98358977867,3704.96685680445,0,5167.50469821893,1098.92806472022,637.773222939472,210.287724777988,23.5471743522867,0,0,0,7438.94289117654,996.811239125124,607.045432311534,1799.39800968937,1363.9044432851,1112.71304296387,0,0,70.9056005767364,130.663391551829
"2",63414.8647756596,0,3601.65890159751,1522.86903216157,9537.48453118034,1061.86423574429,836.889367357869,719.300155807619,2917.91941118522,4129.76020246251,1.31542593353894,1515.52682895377,756.517292723437,1170.86172803938,0,0,1243.56623134651,1947.80327540751,0,718.269256445332,1033.43493970147,0,0,231.604916383517,3351.93629869044,0,1844.12144900617,0,0,744.486265296009,120.303062390942
"3",545.692177315317,5813.85757873255,0,208.165265342614,0,0,0,1940.31567283078,1809.18385473639,1633.16076963446,480.922565589616,1624.94225456701,982.463705378646,1143.22296654191,8.82873499612754,1836.8807284124,0,1792.67085215326,984.980678701283,0,221.265758106167,1484.66627400484,881.244936845875,729.404709465926,0,0,0,0,0,431.309020438524,34.4056835855001
"4",1644.15114345884,2036.23364710883,0,0,1158.25594059972,0,63.033842222371,520.122164711635,599.042204258935,1061.63068838241,459.650867698341,453.66397695916,944.861111837036,405.775018253942,199.308325393459,0,95.944781410844,637.655003212049,0,614.572473424902,0,870.276243318868,715.909714252126,261.399280912199,0,7130.62610200302,2143.53111097883,20.4006147204232,842.302966781287,0,0
"5",3079.23080417855,27097.8909724244,1478.72781353983,2055.68119026478,0,952.841794045498,1089.34936649721,1856.88079781804,1249.24393975637,0,703.477734746398,0,97.1511995941732,1300.2113636836,0,600.30708681663,339.470086467537,0,559.715531477008,0,546.743405646678,1321.97424237397,0,0,529.524163399504,38.824240613464,1216.41012326377,3481.8171125682,2592.01228783114,340.292313464868,0
"6",0,27.8477798142083,409.327975751499,70.6996640891801,1173.40686438197,0,0,45.0463351322192,0,1204.56713675405,69.7070004842229,450.629742113259,0,0,327.496745830748,630.558469842634,0,271.191630093804,0,1380.0325732921,788.420701322952,759.936713839973,0,0,295.965808380947,0,0,0,438.779636990122,0,0
"7",0,262.602792223875,599.149820322283,363.075341945742,0,1473.35871950217,0,16.0864037910597,283.018526682829,0,244.578856033384,1127.52407400754,367.151138803097,0,98.9051218984288,0,279.093720755979,0,0,0,608.892448120811,0,0,0,0,350.455009316113,1242.50231670968,0,3534.89978326896,843.497828922073,0
"8",0,0,1949.26446518731,0,2851.62141734045,383.452527878785,733.452576639397,0,0,0,0,819.484381712643,0,160.621847572177,0,1626.63090450761,0,2539.3177602472,847.202992237063,390.215762550213,0,378.44308167686,0,0,0,0,0,0,1796.96583392386,0,55.2403130587659
"9",0,1327.48889667214,3226.10231733714,0,2753.46790106644,0,0,0,0,723.006059629066,663.287393584161,0,1324.83147532794,0,0,730.585747757226,955.482492433595,335.681957672036,1031.28181568067,0,0,0,0,828.518117895605,0,0,49.8517328391025,1392.0324370045,1253.73358347758,0,0
"10",473.027488466531,0,1376.97677887527,0,0,0,0,2539.2628799979,0,0,162.628289660219,743.54149097953,3372.02457613507,0,2079.09534728096,1057.72102574717,0,0,0,2017.21826194138,550.920898628522,971.470730367826,111.78164338788,0,448.217989060434,1806.79956010495,0,0,1409.26931941223,140.839941481832,64.6074548385737
