"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41363.1221388131,4829.49524293564,2568.05368977587,3034.12550171172,1507.50504180403,628.994076121445,1391.73653157186,85.6733632992782,0,5237.42793176674,0,5439.17205317651,3527.0111183033,1075.86729843127,0,96.9853755025773,131.338488363298,0,10.0734144860779,1625.79800542009,1621.20431523971,223.666777610725,0,4114.6224556624,2026.15825828403,2384.58929721705,0,980.474712280337,0,134.879365262263
"2",36103.9738756209,0,13663.9311870404,648.522723742453,24926.9542633254,0,1212.70822809859,2010.59205543585,5034.276997252,794.340987487627,725.076998372995,3547.8833063527,3480.21963662452,760.520737756918,0,1559.31940858355,206.625864214505,2876.15984158115,1650.53396161145,0,0,0,85.0032377171763,0,839.062103673598,0,2254.59436111172,0,42.0578078691303,0,0
"3",4995.22360858723,1048.03592612499,0,445.725383463723,3153.84553932101,210.205797819145,0,295.85512121469,320.654323166558,663.121450419919,0,3496.63889301814,0,981.809299459066,0,0,0,1131.66370110807,300.826470902598,619.099597458435,0,1729.1795266381,0,93.9796264973993,1397.79271307486,0,1067.73536325984,2408.54657078258,0,227.645275063114,0
"4",0,7507.84731444424,0,0,0,0,0,0,0,6955.01156303783,865.572827512455,0,728.636282965501,836.499479955908,106.824314569991,0,0,0,336.58101323423,38.8291234447546,0,0,0,0,316.225389006368,311.621365385981,2425.17402609742,2269.10820059024,0,0,180.416321654434
"5",8992.71188708164,27389.6733218616,0,0,0,0,0,467.137281767752,730.46054672259,0,0,3894.65898458701,157.871371918341,745.272325834718,381.962813432324,0,585.928972531394,0,1550.74519804317,183.818756041633,2969.69169107002,0,0,0,98.0915492812169,684.66483133165,0,2122.61919685473,0,1319.90960776944,252.559234343042
"6",416.221778060619,2159.11558939379,0,97.5947695648361,234.982027202478,0,97.4180968630373,939.857631379492,1127.21835208058,172.543937136723,0,0,483.337082816152,0,178.162924780317,0,271.124738016265,1213.2585379844,0,0,0,445.137314681003,0,0,0,0,66.3408463835331,441.301151770768,0,0,0
"7",220.018931419208,1350.41224673979,0,0,234.024954331339,653.879630552797,0,0,375.136734571457,0,1350.99586865801,0,0,1963.11119404365,171.78721844989,0,0,0,0,0,0,963.573158115035,0,0,0,0,0,4392.21871524222,0,0,19.6332501806875
"8",0,1589.61841156042,0,0,514.609385758698,668.54992297859,0,0,0,0,0,129.261830161331,272.49069623089,1077.37514028657,0,768.838542921928,0,3257.72071084253,376.772668980933,0,1294.9171214679,576.295043948375,1782.54869045972,0,380.7342735893,1333.71086076062,0,0,0,508.470564584722,0
"9",2342.64014377388,557.599608948856,0,0,0,0,1595.71153125898,0,0,799.18411961821,0,0,0,0,0,0,137.648921035895,1008.79982013771,0,0,263.85693616812,0,898.562153160375,2968.05908127025,1847.4149891558,3616.03144159821,466.807803657525,0,0,93.0353785932955,0
"10",1744.55463119431,3787.25917569142,0,720.220803489343,0,0,0,0,3851.3715686557,0,200.707889013177,0,0,261.89474738863,0,0,0,49.4506850040716,0,0,0,0,0,0,0,0,0,0,8709.94417593004,0,0
