"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41440.3584060646,2493.04473719552,0,7620.94408081667,1004.91797594121,154.341411805375,2788.61328158958,4605.46824353702,348.993478531782,3472.76031375972,0,2953.10924827989,1939.413789528,412.974830007006,1355.00680835884,81.6313975523668,2012.47311198556,0,63.2710111641255,0,0,201.436297149294,0,788.21255510451,3456.48590101464,2185.78408648392,4572.21392508247,0,41.8270793580301,44.6924827277016
"2",61098.6974869185,0,0,488.725711030082,0,556.789395240939,492.690707692885,945.612650230189,2063.96626568028,4949.39216974837,629.441136540954,2862.72061632208,2678.52077520038,882.228850247319,1002.76466480426,1239.72055106609,232.528123012406,1832.98965512296,2286.69285467962,609.503804250836,2060.92702181698,4929.12575943375,566.485992929359,168.657334986234,0,0,2369.85117443819,1612.33258175638,5244.90389832418,423.176195409752,193.912206587828
"3",0,3028.04721288357,0,2737.4400924266,1804.66743905634,0,0,0,0,1795.39568746643,997.413522017507,1051.22596328703,788.712248923149,1046.49260039553,0,0,44.3974626038421,2824.65004632714,0,1034.90526763755,11.8208159560476,2667.91419575644,628.337985551458,258.920949384613,458.491409235463,1987.19866846919,360.175019647862,533.217244594572,0,423.685312634873,104.475043124219
"4",5148.08593568249,4122.45758256014,754.603677177306,0,0,204.829553235813,0,797.303620878627,492.065092401744,2214.10721355926,0,0,0,0,0,0,564.863794325415,3436.81567014549,1667.3124905075,362.812906582222,0,0,889.013403667654,1139.32313109662,1017.01883427396,0,0,0,0,43.2505077968799,24.4838080079593
"5",0,25538.2131541527,2936.38128504168,4527.79438733972,0,2031.85062550497,172.551374657698,2474.36696534248,1307.52730738734,0,770.292372415819,1147.37344011583,2000.79550956559,213.944890846285,0,746.273447247707,680.689371494433,890.256720482918,465.021783439836,0,1618.69281696321,0,159.061930014566,134.06192389065,0,2986.91466248698,1140.5079987043,8.47046458714863,0,501.508729297713,75.226409492203
"6",579.972691017259,0,0,0,146.090763242131,0,907.378748507565,0,0,974.774714884993,588.063946862499,387.667295623904,509.212416260507,1756.79003263989,0,493.661833127169,0,0,0,0,324.091251566973,0,0,107.158349691797,219.483495945203,233.904221020638,85.8933637607361,0,595.712075014182,433.759578948435,0
"7",1882.58710353723,0,269.199504795512,0,215.38218993612,0,0,0,830.65762538893,1939.39501419917,785.976613530239,287.356274413045,0,1346.04542796722,593.743138500058,633.271911414614,0,0,898.375212852798,0,31.0333777279085,224.45325179423,0,0,1114.89765718716,622.307688676061,0,0,0,0,20.1099103836911
"8",542.316873480662,0,0,393.621016586848,0,53.6489911239904,2989.48166372265,0,0,549.864058189013,0,966.817580740393,396.686778426132,0,449.330768455715,548.549968757766,279.099430975399,57.1980857148927,0,36.495389862392,0,558.831417119004,446.124029764308,0,0,2631.83618517093,814.376049362668,1171.88415860605,654.180447237016,709.309184410965,282.261786825711
"9",1034.53106851374,3271.63785744003,5.86261170920737,14.8037503333079,1934.00008572412,0,1398.77069384725,788.637874001701,0,0,0,0,113.926090318027,1576.32268008871,0,495.51737038458,681.007747879997,0,0,0,0,1218.42965219911,231.109199231563,2380.26228866128,37.6704511339675,0,552.038609999832,0,841.745105733812,0,19.0787911770257
"10",4788.96198696686,2272.84811035953,2228.04509482038,0,1688.01277941919,103.538939208707,337.129965745076,885.869998305259,670.93475584351,0,0,424.505178509973,0,0,472.468809625539,0,30.4507431662463,0,0,749.86213786537,95.3819273410626,910.406970817931,0,0,0,0,0,992.347974979709,2539.07864402979,135.55965936232,0
