"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39469.419563402,0,7744.74170152941,4000.76516729255,637.432180875678,0,2963.29024129862,1656.22041105426,3083.91068227691,1815.73189272,2252.58482693734,1420.7622894936,587.458585744277,1572.45516578114,222.706234156736,142.260579545786,6173.59437931045,385.242435233077,323.837612346342,0,1608.11996941884,781.002099638401,1992.27464433234,0,1852.22441355852,1960.33606517635,757.132843726702,0,428.206088535669,206.264379651866
"2",46394.9175848581,0,2778.51817737455,2683.47701628777,25895.6308782585,652.264631089235,40.3420497179698,0,0,1052.0553927608,805.421303560856,5468.66632893643,88.8712222369687,410.595942586743,437.070993225016,1281.14667730789,1326.9388023568,522.344717064535,543.383940739266,391.328123691775,194.624489637831,734.823375934232,338.744997768255,1398.95391228941,3723.72622561806,0,0,1795.16400654927,2694.8609147557,515.236232046648,253.249646820696
"3",1155.82778846771,9984.67301896002,0,1156.08941808516,821.956711353519,1005.91722670181,0,0,188.343532621227,0,575.05220584581,0,0,198.695346377057,429.269301933735,0,0,0,969.753766745894,0,0,35.3130111087544,866.040788904675,0,998.188773316431,1558.85462417123,0,3996.8887449407,559.393903935308,0,87.3260239104717
"4",822.887487221197,127.327001559081,65.678262324357,0,2122.37492967267,0,4975.11020162993,1028.05723488377,3872.05203905573,1376.83476953363,0,1413.70385054597,0,251.291767093136,0,1061.00788725117,0,595.309294101715,960.389799656584,0,0,1983.61812648408,0,0,0,0,2142.70874710434,79.9958237817461,0,0,0
"5",9661.10697155987,15369.4185959184,2418.26427620348,425.597186129581,0,693.63693936609,0,1351.41098347613,4929.78664127463,772.838798205973,0,629.860459917208,984.445046790063,523.652052122745,1120.56290175647,2295.4688093797,0,1032.44733676023,1414.77755832866,1657.74634932791,0,70.9592227961067,474.844871156267,39.138408705755,0,3775.93878618539,33.3818156262988,0,1158.21143060243,1694.28212888163,0
"6",780.276623672003,138.429651648679,4154.46855292056,0,0,0,0,0,0,613.968409514621,0,201.206975971687,0,0,0,0,0,0,0,0,0,519.75603762261,0,0,0,1085.00320884402,0,602.96936605699,247.535951862728,0,0
"7",0,0,0,0,990.286422064972,0,0,383.783186076973,0,0,506.009684969581,998.229787309763,901.511950486149,893.91321605034,0,0,0,327.18346794776,0,0,0,2991.89065747259,513.977111879296,0,140.784935039853,105.383645044878,1716.57524923867,1225.26258872318,0,0,0
"8",1822.89073652897,0,2797.90947391229,0,339.660892814349,0,944.542073357829,0,0,996.632424356035,0,0,3376.21713402677,0,381.975677448488,0,634.24020296866,1620.22808289811,1373.63070990651,0,0,0,0,0,0,0,0,243.986456314331,0,0,0
"9",0,1703.66310855823,1462.78687039474,0,1351.34865502049,0,0,0,0,482.814545243538,40.6065619217959,464.635512547723,1431.80910539936,3966.42388623067,0,368.182133573184,0,0,0,0,440.035475891367,0,0,0,0,2630.81171411376,1293.42933967252,0,958.805019809927,0,0
"10",2313.45786157741,1331.95469980308,2609.08636469296,0,2265.75192064216,0,0,740.691074002169,1593.83911588744,0,0,1363.56839938573,0,1467.10924165523,327.142832048695,711.722169339096,0,152.239491458962,1163.00914560263,0,0,537.450965257631,0,0,0,0,178.10696288304,546.519061565542,622.480783398954,1358.49730310793,42.7762840574575
"11",3010.85281786548,880.662658703765,0,2110.88881609032,0,0,0,0,707.038563492504,123.668674590092,0,497.202951449132,34.7189762021086,73.4780585662612,0,0,0,529.453847687286,0,137.108896365616,0,1312.96955030364,693.496044708372,0,0,422.693754860577,0,353.910685584322,0,0,147.193247661348
"12",764.081794913674,7003.29789507823,1735.43348143542,0,2644.74955834491,0,0,0,0,0,0,0,3212.26375648162,292.647618773712,0,668.744120687518,0,0,0,0,0,0,0,0,1725.47830048773,0,0,0,0,300.265118437612,0
"13",671.812739776982,2000.4638246404,0,0,0,219.89397337774,342.20579092952,0,1808.84076276918,302.939935396626,0,137.16743732302,0,2456.00434830192,239.089369976153,2261.8012141141,492.304962602799,0,1249.73413577127,164.100098075067,0,1760.39535812945,0,0,0,2224.96765764482,0,0,1841.19828966576,113.46872610957,0
"14",3430.87405179704,1911.55348686957,1349.60407402793,0,0,0,0,0,287.990420515366,622.392892685592,684.967239860102,0,0,0,147.28655464964,1216.74463820556,237.225766057796,0,926.586411535251,0,2909.81081647848,90.911133426815,590.785257625782,914.501986154344,1015.71804497547,0,0,0,517.522499609276,0,0
"15",557.129827319428,0,374.112127973162,0,0,0,857.709847788674,0,0,86.9434580072244,0,262.913309545546,0,574.768696476727,0,0,0,0,0,0,424.6933275456,1885.57706678928,0,0,0,0,0,0,351.423702272088,0,0
"16",347.726032013034,2816.66517123907,0,0,527.856122297987,0,0,0,289.005414034943,0,1908.03596547512,0,0,0,0,0,566.159861709203,0,1075.90839645516,0,3096.55325086255,0,0,0,0,1456.05259456822,0,0,0,0,0
"17",580.183761982547,64.3801098173026,0,0,906.944284053679,0,1023.54983821659,843.964775765535,0,0,78.3413491253325,0,481.493353114989,145.004930332508,0,165.582134833832,0,0,0,0,0,0,0,0,0,196.76444999686,0,579.394186819315,0,0,0
"18",0,1246.92501573737,0,283.473445620141,852.309996860032,0,127.82297169343,0,0,1200.77659382867,359.604959535471,0,59.5941796426945,3139.43028240108,655.90335614131,0,0,0,187.075171828259,314.609538281374,1.28227119002514,0,0,0,1785.04610080607,978.949145573092,1584.21645151901,2094.42110903361,684.554062189738,0,0
"19",3276.17006415744,0,205.432622408159,1499.84951252472,1599.64736961941,1879.17969178591,0,0,0,148.619596689937,1082.23501321538,0,0,0,0,552.569188977928,191.687619930901,0,0,0,0,912.88671736905,7.61169145845412,0,0,0,74.1024441322735,0,268.267566311944,216.724807206479,0
"20",329.084364467311,1472.38274419675,110.362800414457,0,0,753.21776275383,0,470.961666487657,0,0,0,82.0429424880191,211.077578297286,26.6013290223199,0,29.8792697033442,0,2359.67304987625,222.77256208766,0,239.370947573117,0,0,0,79.557417044981,475.225844996901,352.048501117062,0,0,0,0
"21",312.9874157692,626.320760575095,352.492318318763,0,284.572741971929,0,0,988.815847750308,0,356.529506446758,1731.31338179888,2207.83548357728,0,0,0,140.449267664212,252.99729497834,251.879822757129,0,0,0,0,0,0,0,153.817506233314,0,314.87310781219,0,0,0
"22",688.130828187899,1922.45754664409,0,4462.25616992534,1001.14235296141,115.800888671069,0,2130.08436788854,507.643480503303,1517.71941530729,0,700.869422908855,0,0,207.603935767852,447.80412265698,539.763721432977,0,0,2355.92044510345,0,0,0,239.426104177063,1063.35403978975,77.6231069900008,744.638806108879,0,0,595.572650198741,322.731435916742
"23",104.279536174894,0,0,0,50.4915196108451,0,293.659963284131,0,39.8424309435919,1784.82041864763,0,202.997585516251,0,0,0,0,140.696261255185,0,0,316.758983996916,0,968.180822742906,0,0,0,171.747819972955,0,19.577980740698,1006.0533440745,202.43001845906,0
"24",1463.53454905934,613.433994346069,0,0,1482.8891778754,0,79.0991938342694,0,0,0,0,637.845855716131,207.048286288887,0,0,0,0,146.402881510063,0,224.288620648709,56.466181882414,738.08679667504,0,0,0,0,0,443.143960903568,0,0,0
"25",2666.25773656099,719.373463039168,478.943606696499,0,2189.12276869378,0,0,1690.95127600859,0,0,253.260331583273,0,0,17.0361524359019,94.8222257869446,0,0,0,0,80.6825105331008,101.68833016462,0,692.453591192496,100.269420991342,0,1262.85012166251,260.9327415343,0,526.083228474317,0,47.9893795904135
"26",67.9268658100071,3478.8977869167,681.348701983273,232.996515380705,169.279701431303,0,0,0,135.685169325149,2613.25195971041,1276.80532760991,0,4844.58493322901,291.768548677885,0,0,0,0,1446.80463461306,100.465941312274,0,293.51860368925,0,0,22.3518789311122,0,2522.39066764503,0,327.308144014824,0,0
"27",1249.48464994802,422.828327119534,696.783107928031,1919.17788934256,1276.45360198443,0,1763.34325024499,1197.69145650026,38.0246965145077,0,0,0,74.4908842291132,1421.47362425558,0,0,0,1820.12408205243,0,0,0,640.936883556377,104.625692290279,211.254715276878,0,0,0,0,543.562897363639,311.883150220873,0
"28",3207.25000890134,2384.76091865112,150.992669225474,0,0,727.569233911931,892.377373187151,95.0849552689825,0,754.263986991322,0,0,366.390937365334,0,0,783.658455310204,49.0844087741696,0,0,0,506.603107324958,0,182.684629607857,703.754854792683,511.930889795246,0,0,0,3458.48975598643,0,0
"29",525.309831755317,3109.71035866101,2218.65866897565,0,914.410753233648,1547.5260031708,237.970241965015,0,569.716308561327,453.106568187131,0,508.440922465183,0,0,0,0,0,324.112484217063,0,550.358898667546,0,2668.63144203106,0,0,0,0,736.537297868444,1528.64693333307,0,0,0
"30",674.291369327187,804.486359013957,0,0,628.646001765904,0,0,684.890430921071,0,893.174464153583,0,0,615.01543304672,0,15.2204739093698,0,612.712035333291,14.3184197407456,0,433.4441561467,0,50.8995025630146,0,295.90133992217,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
