"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46458.9760338076,5586.89679846658,1017.66938603968,6226.86491040185,570.948271722658,1707.15905858151,0,2072.1870671076,104.129760919763,40.3775093276949,1627.62785831206,0,1679.10701049111,1914.23006408181,2018.64263760407,76.8634329246126,591.964527686292,833.320688390648,299.521729253799,39.6280920613824,318.922857745421,105.486315839074,350.57235954303,0,132.928777454316,2160.53776339387,3439.88870010718,2372.61312184099,2290.90971993035,0
"2",61235.196928734,0,1838.53111835362,11923.295761051,0,696.499457246419,0,0,1655.21546816295,2190.61800702736,1257.5565526748,0,5559.25241045314,1594.2132481801,0,2282.15937310432,85.52289627272,0,47.4201325350641,1974.85281677049,1060.23279072184,1599.17452868721,439.500005368051,2170.33405386541,370.305474012698,672.177390530846,1508.00607928234,1095.64793877956,790.033976953026,307.051665842613,69.5595088651257
"3",0,13856.608005878,0,183.020191788999,3239.25961294759,0,0,0,0,1269.17587884447,1114.81875083927,100.692472863428,0,1603.27586808223,0,0,0,0,194.550997880358,510.479815595532,177.301991535112,0,0,0,677.393713825716,7.78837604736333,1653.21851125107,0,0,0,0
"4",1277.47314668627,772.112688078412,2240.2813212673,0,7606.89063630655,42.3221899098742,300.455977336221,340.174993779093,2532.55289699781,1126.53412868941,679.724223258529,501.387133286106,0,0,0,2360.04170286677,0,0,0,0,332.48241712255,248.740899805606,353.78647283442,0,0,1629.86204302487,395.279873162476,0,0,0,138.244477486986
"5",10379.1057690926,5796.15980021172,1692.28669711862,363.965379196131,0,1442.0784514994,0,4047.7827570219,1238.32966342824,2543.37307311045,0,3382.80417931246,4846.26939971783,0,0,0,0,358.638116943409,99.1125592818638,172.254892744097,0,4137.14033249669,746.652896170481,0,4469.13787005893,1989.24538995338,2671.18059093019,172.455077626202,1829.86161426492,149.943060292049,0
"6",2949.20273875605,0,0,80.1132472411032,369.455474259268,0,156.683803429177,0,605.890887975773,300.206029811528,156.564554224005,0,0,0,0,0,0,2391.02970534102,0,0,0,0,0,0,372.723484760126,330.392112919299,90.8497739659158,0,0,532.965087615962,7.53787781465718
"7",0,0,214.831000591811,0,1489.80365367809,49.2318361944945,0,0,243.700032915856,665.136030041458,1939.01464530481,0,396.788418297926,0,834.319164963047,0,0,838.12224590964,0,17.3864834282507,3140.51806730772,0,0,0,0,0,0,966.413152924835,335.896727914359,563.630442831699,0
"8",0,3900.07839908311,0,795.662560235793,201.23346403158,240.372180007316,0,0,0,343.540157630251,0,0,0,3274.18441489618,0,0,1254.06370099859,0,0,1720.84305492941,0,2370.99860480159,0,0,381.149462233867,0,49.7878656846236,0,0,0,0
"9",0,1141.83732871699,1105.06520031663,4342.57012878596,4229.97343559479,0,412.226153712188,0,0,1095.54423597105,9.63676495385704,0,0,0,532.005511357139,0,0,0,0,0,0,217.278730264737,354.151866818992,0,0,585.831283071625,1787.80473526671,781.426553546488,0,0,0
"10",0,1617.66629896761,3231.37774680257,0,0,0,545.041886084421,1516.55010560238,202.817123136769,0,0,2756.57805810445,684.821801748873,307.655840926518,177.742915536136,0,0,28.0750206612605,2426.57951895767,0,0,271.188040608137,103.327263649432,9.80178750741497,0,1577.60486208148,0,0,3648.47778744847,10.1663676743982,209.931250868348
"11",0,2460.55369708077,0,0,2163.46066163573,0,1188.05731924404,0,0,2039.08340077574,0,581.856333084721,893.124085565819,257.314218452378,0,317.279495978357,0,0,0,0,388.485949599901,228.02697361496,0,0,486.254907650479,31.8405014479453,0,0,0,0,0
"12",0,0,685.724330231073,404.149146764086,1375.2587679712,2300.89414579019,0,0,894.422583118814,1370.15648894949,1108.58435074821,0,3967.197784457,845.742131845719,594.858003742646,0,2166.88897162553,0,0,22.3241280807138,0,0,783.221870067806,0,0,900.408610151107,705.877121518456,0,221.253209578366,0,0
"13",214.333512667673,0,571.477602290351,0,6023.20265045816,378.403564698452,0,163.216171990847,3254.43332079649,0,113.819933871299,353.068521415982,0,0,0,194.84736504793,0,2036.91208969216,1516.10360761583,150.504765425992,0,3316.06551863332,0,0,0,0,0,0,0,0,0
"14",0,5083.10297556551,1749.73522217461,0,338.049492109221,0,847.291321356669,17.7565888038449,312.771546892907,1049.39287638967,0,680.702755233207,0,0,312.195193523447,0,0,2483.66162095651,1172.14474221355,0,390.467106621087,993.452676421022,253.491573278145,0,0,0,0,0,1170.25958293434,0,0
"15",2568.13885090204,205.239275426613,653.080983087714,475.89042635607,0,0,0,0,0,0,0,110.546862054793,0,0,0,0,0,0,0,0,258.7765810911,0,0,0,0,0,0,0,1103.59838479939,0,0
